Date,Elevation,SCA,CCA
2001-03-01,3900.0,0.7419375354546003,2.3100415431087167
2001-03-01,4000.0,0.22126309258399027,3.115739339274697
2001-03-01,4100.0,1.7079234597823187,4.958575809382985
2001-03-01,4200.0,1.5046736980990647,5.375978604046866
2001-03-01,4300.0,2.2952906721834503,5.441123590332455
2001-03-01,4400.0,3.8814497030639448,5.836812762540356
2001-03-01,4500.0,6.227587467963154,6.59867922741065
2001-03-01,4600.0,8.577748408070779,6.878954498691716
2001-03-01,4700.0,11.57559837309994,7.2997356328472085
2001-03-01,4800.0,16.157613250504237,7.922956216236118
2001-03-01,4900.0,21.31729289195083,8.688834085579215
2001-03-01,5000.0,28.014697347046774,9.265840558670565
2001-03-01,5100.0,33.893197675819934,9.574998841632356
2001-03-01,5200.0,41.424272201190476,9.893733660032993
2001-03-01,5300.0,51.11321589742352,10.053820803687936
2001-03-01,5400.0,60.89531205635079,10.329012446104201
2001-03-01,5500.0,69.23182725655009,10.32270036172737
2001-03-01,5600.0,75.7391165919087,10.93629033186188
2001-03-01,5700.0,84.08392425501543,10.781520664587713
2001-03-01,5800.0,87.13096552118269,11.293472207823413
2001-03-01,5900.0,89.95613862847463,12.50898024949458
2001-03-01,6000.0,92.87937401226262,14.870344612564086
2001-03-01,6100.0,94.19955148408991,16.855739770292413
2001-03-01,6200.0,94.27555912252002,18.887875272909117
2001-03-01,6300.0,94.57187402192756,20.269515140599573
2001-03-01,6400.0,94.04231286684345,16.670622707810807
2001-03-01,6500.0,94.48595754740717,14.034530916797182
2001-03-01,6600.0,96.0839148098975,13.542225968072753
2001-03-01,6700.0,96.28632992146716,12.97080340550143
2001-03-01,6800.0,96.29301664315322,12.860770444659835
2001-04-01,3100.0,0.0,0.0
2001-04-01,3200.0,0.0,0.0
2001-04-01,3300.0,0.0,0.09768850606231917
2001-04-01,3400.0,0.004365519211426538,0.07923841718332919
2001-04-01,3500.0,0.16007926715807688,0.4524320142423486
2001-04-01,3600.0,0.7442222831222023,1.6936222392007703
2001-04-01,3700.0,2.976058787840077,1.4570510754056478
2001-04-01,3800.0,1.3558085087154337,2.105677956664176
2001-04-01,3900.0,1.4938865393034035,1.8022532710689931
2001-04-01,4000.0,1.0434611583677205,1.7125323626308069
2001-04-01,4100.0,2.680561552831968,2.6897142823283557
2001-04-01,4200.0,2.0397247627101596,2.938879008669539
2001-04-01,4300.0,2.655050280771763,3.0066662338391756
2001-04-01,4400.0,3.4016065871744474,3.4465790168313246
2001-04-01,4500.0,4.485084759931244,3.3037958807062546
2001-04-01,4600.0,6.512839652064216,3.573917321257765
2001-04-01,4700.0,9.56777117220306,4.081230538487798
2001-04-01,4800.0,13.973109391018452,4.4012707176498544
2001-04-01,4900.0,17.56021766279629,4.5707316062670555
2001-04-01,5000.0,23.369276471422758,4.499635909858827
2001-04-01,5100.0,28.265785769453974,4.312127182897632
2001-04-01,5200.0,30.97093539210341,4.519401151127634
2001-04-01,5300.0,39.95412352515799,4.3518638174614654
2001-04-01,5400.0,50.546548510437916,3.9824065144262417
2001-04-01,5500.0,59.68226081533143,4.370062669584205
2001-04-01,5600.0,67.31625822347658,4.924748008339274
2001-04-01,5700.0,78.60807511248323,5.171670562871628
2001-04-01,5800.0,85.32059817382643,5.079711394725219
2001-04-01,5900.0,90.88773599883996,6.129701469980377
2001-04-01,6000.0,95.9333931220928,9.64741247589848
2001-04-01,6100.0,96.68094834663086,11.373832834340092
2001-04-01,6200.0,97.3994716962405,18.156461267753887
2001-04-01,6300.0,96.30115709790785,28.36576043201243
2001-04-01,6400.0,96.73076383382056,26.543925019047894
2001-04-01,6500.0,98.39832210847747,18.053622875957917
2001-04-01,6600.0,98.46253928230904,10.492507033412915
2001-04-01,6700.0,98.66273814370383,6.431254298259534
2001-04-01,6800.0,100.0,3.2894627928151636
2001-05-01,3100.0,0.0,11.538461538461538
2001-05-01,3200.0,0.0,12.97400489036757
2001-05-01,3300.0,0.0,11.271790482148743
2001-05-01,3400.0,0.0033809553041686375,16.82085641667865
2001-05-01,3500.0,2.878405274078279E-4,11.423683652053505
2001-05-01,3600.0,0.0,10.431488497225013
2001-05-01,3700.0,2.380568293823261,12.90377214644413
2001-05-01,3800.0,0.050770062750223804,13.746786780116437
2001-05-01,3900.0,0.5065381320668142,11.350399447545474
2001-05-01,4000.0,0.4230303545680867,12.523763851041654
2001-05-01,4100.0,3.507868858867672,14.339555097710134
2001-05-01,4200.0,3.509530614462709,14.399679302370638
2001-05-01,4300.0,3.4743720540967318,15.393039663630613
2001-05-01,4400.0,4.712620734228238,16.620197829124525
2001-05-01,4500.0,6.889501903509761,18.04650741574453
2001-05-01,4600.0,10.373790848123473,18.408660445080535
2001-05-01,4700.0,15.556006745662332,18.969342280813773
2001-05-01,4800.0,21.544946973542263,20.877704031821658
2001-05-01,4900.0,27.794815991953797,23.65239630403545
2001-05-01,5000.0,33.2454807075899,25.29414619307152
2001-05-01,5100.0,35.84303215144635,26.407070554450303
2001-05-01,5200.0,39.21471012663278,27.648961929408784
2001-05-01,5300.0,47.52907753296424,28.24096154406103
2001-05-01,5400.0,56.718138819193086,29.04457911800409
2001-05-01,5500.0,63.536663092118495,29.72188243182625
2001-05-01,5600.0,67.19919590327218,30.25491920372263
2001-05-01,5700.0,77.07940122211767,32.56200604558969
2001-05-01,5800.0,83.162280605634,33.11064444041326
2001-05-01,5900.0,88.97270481904198,35.20452577931647
2001-05-01,6000.0,95.50260472908379,38.59522425261263
2001-05-01,6100.0,98.01165168730228,43.415151761179715
2001-05-01,6200.0,99.10930431962235,52.35253277750991
2001-05-01,6300.0,99.6628611724414,59.821828536066725
2001-05-01,6400.0,99.9714840377708,60.250621759803884
2001-05-01,6500.0,99.73821329876446,54.55382866550382
2001-05-01,6600.0,99.91833715227237,52.43211175320527
2001-05-01,6700.0,100.0,46.465130251434005
2001-05-01,6800.0,100.0,32.048848841746775
2001-06-01,3100.0,0.0,0.0
2001-06-01,3200.0,0.0,0.0
2001-06-01,3300.0,0.0,0.0
2001-06-01,3400.0,0.006480164332989892,0.0
2001-06-01,3500.0,5.516943441983369E-4,0.0
2001-06-01,3600.0,0.0,0.0
2001-06-01,3700.0,2.244374470185054,0.23549471998996419
2001-06-01,3800.0,0.0025402036070891225,0.02510893565468861
2001-06-01,3900.0,0.40681774271500887,0.02762034572216436
2001-06-01,4000.0,0.24444743040105674,0.27960266451161825
2001-06-01,4100.0,9.831278658538023,4.38602532467299
2001-06-01,4200.0,9.759142677996023,3.301730086958148
2001-06-01,4300.0,9.257940735258993,2.839327404019752
2001-06-01,4400.0,15.267085347076344,4.11868697060537
2001-06-01,4500.0,19.952537983705366,4.685073181619762
2001-06-01,4600.0,22.84343203136763,4.928427695173406
2001-06-01,4700.0,28.44488045787032,5.643977462411358
2001-06-01,4800.0,34.60250635657504,7.105868590390222
2001-06-01,4900.0,42.718600308426524,7.9173777824188125
2001-06-01,5000.0,48.91153578128792,8.142305745303002
2001-06-01,5100.0,50.676196194332334,8.488463572109023
2001-06-01,5200.0,53.96444735585141,8.330449948124608
2001-06-01,5300.0,60.80213239438321,8.649383790955392
2001-06-01,5400.0,68.28307780837248,8.805516603125817
2001-06-01,5500.0,72.91489447977331,8.38875111467223
2001-06-01,5600.0,73.93899188141917,8.893706221613883
2001-06-01,5700.0,81.80972606291142,9.30804178878037
2001-06-01,5800.0,85.401607496575,10.129046606354336
2001-06-01,5900.0,89.29516053287534,11.128267721185162
2001-06-01,6000.0,95.39160739159487,15.698879958277075
2001-06-01,6100.0,97.86461792707506,22.105424280951752
2001-06-01,6200.0,99.57855196432538,32.51130970923105
2001-06-01,6300.0,99.44374402527048,43.650661703696635
2001-06-01,6400.0,96.34775756437153,43.4418412290864
2001-06-01,6500.0,100.00000000000003,29.29201863212018
2001-06-01,6600.0,100.0,22.670847484223867
2001-06-01,6700.0,100.0,16.808839866687823
2001-06-01,6800.0,100.0,0.0
2001-07-01,3100.0,0.0,8.0
2001-07-01,3200.0,0.0,8.0
2001-07-01,3300.0,0.0,4.724387165523176
2001-07-01,3400.0,0.007643898948555182,5.89165483442799
2001-07-01,3500.0,0.00331016606519002,7.05950004030614
2001-07-01,3600.0,0.0,6.198600626156474
2001-07-01,3700.0,2.1237348961960603,9.812545785607004
2001-07-01,3800.0,0.007180258999795537,8.217095727656757
2001-07-01,3900.0,0.28845477280616405,6.863602330625493
2001-07-01,4000.0,0.21805128709102317,7.728490973345181
2001-07-01,4100.0,3.2486041466003535,10.697177275830896
2001-07-01,4200.0,2.8280610185240618,9.757898838921236
2001-07-01,4300.0,2.3175294678305107,10.525426680150797
2001-07-01,4400.0,3.089173236663759,10.8513589500158
2001-07-01,4500.0,4.103488563119044,12.289884071000177
2001-07-01,4600.0,6.072471735502864,12.934674020454693
2001-07-01,4700.0,9.319289342587105,14.755561090982134
2001-07-01,4800.0,13.45470751296247,17.341421708058586
2001-07-01,4900.0,18.66726209834094,20.782270970521758
2001-07-01,5000.0,23.137143708285997,22.893351498524414
2001-07-01,5100.0,24.974033624222415,24.024693113908842
2001-07-01,5200.0,28.87061431636045,25.715609675130743
2001-07-01,5300.0,36.9983006200103,28.11669390791408
2001-07-01,5400.0,43.54142687888273,30.004856943433808
2001-07-01,5500.0,49.18181968780702,32.27935292195799
2001-07-01,5600.0,51.74480783116319,34.39960248226939
2001-07-01,5700.0,59.35417808755313,35.93443996958189
2001-07-01,5800.0,60.30805306631556,38.15463658971787
2001-07-01,5900.0,67.49512674943338,40.209987899459996
2001-07-01,6000.0,82.65198041681707,45.07424615811674
2001-07-01,6100.0,91.36298400596607,49.65788955386238
2001-07-01,6200.0,94.11202731363629,55.62710923702544
2001-07-01,6300.0,94.46576437143287,63.73820995594663
2001-07-01,6400.0,90.7867053623543,66.07684359351707
2001-07-01,6500.0,87.92686730232059,61.197212720055326
2001-07-01,6600.0,88.92079134311555,58.71375841616941
2001-07-01,6700.0,81.63169654500393,56.9491411619645
2001-07-01,6800.0,92.20645259880422,46.20446600829019
2001-08-01,3100.0,0.0,13.793103448275861
2001-08-01,3200.0,0.0,13.793103448275861
2001-08-01,3300.0,0.02161392985982807,11.95395952730896
2001-08-01,3400.0,0.3590570680086825,11.999198281546114
2001-08-01,3500.0,0.4264776463431883,10.50142238887901
2001-08-01,3600.0,0.16459484654597595,10.95569813206429
2001-08-01,3700.0,3.084787580849991,11.77256792661668
2001-08-01,3800.0,1.2413133739263098,11.509504085762586
2001-08-01,3900.0,1.0178511459482802,7.719319487387108
2001-08-01,4000.0,1.2178346272378222,8.543088774445838
2001-08-01,4100.0,3.3584023973485895,10.176624502479177
2001-08-01,4200.0,2.454757921294197,9.282352655573153
2001-08-01,4300.0,2.706095769373826,9.839669269592688
2001-08-01,4400.0,3.4482387163120967,10.071622711434525
2001-08-01,4500.0,3.752396485809177,10.34752718301662
2001-08-01,4600.0,5.283619790003837,10.39273102058339
2001-08-01,4700.0,7.287075184490244,10.829620712263926
2001-08-01,4800.0,8.86192599848273,11.232019581138204
2001-08-01,4900.0,11.102287418143053,11.676486361081507
2001-08-01,5000.0,14.516267827701297,12.64577168848701
2001-08-01,5100.0,16.317751547669797,12.583263988619525
2001-08-01,5200.0,17.612364739121883,12.918242204909777
2001-08-01,5300.0,22.36206417247359,13.302886654571287
2001-08-01,5400.0,26.370518487062203,14.097688015173357
2001-08-01,5500.0,31.411209136983466,14.458256585763248
2001-08-01,5600.0,33.82254811028635,14.848631587182807
2001-08-01,5700.0,41.31530894392598,15.215821569501317
2001-08-01,5800.0,41.93791338447408,15.639983633745993
2001-08-01,5900.0,44.65988080164421,16.486275675145343
2001-08-01,6000.0,56.6532922243853,17.44205877217229
2001-08-01,6100.0,69.49611976427813,18.124557856596585
2001-08-01,6200.0,79.62259188650452,18.48717860278689
2001-08-01,6300.0,85.9344678337606,19.179527837528102
2001-08-01,6400.0,82.45973183252049,18.826909227541705
2001-08-01,6500.0,78.18386950729226,17.204258926872335
2001-08-01,6600.0,75.66548661319844,15.77845535730753
2001-08-01,6700.0,65.78036769815851,15.754027778488817
2001-08-01,6800.0,63.33498882542837,16.129032258064516
2001-09-01,3100.0,0.0,0.0
2001-09-01,3200.0,0.0,0.0
2001-09-01,3300.0,0.0,2.26051203028202
2001-09-01,3400.0,0.016904776520843188,2.1708190637920453
2001-09-01,3500.0,0.0070932129968357665,4.345971269205179
2001-09-01,3600.0,0.0,4.9461978400387725
2001-09-01,3700.0,2.328020794132462,7.216762095066246
2001-09-01,3800.0,0.004337952963312011,6.730919175643702
2001-09-01,3900.0,0.22516559850788212,9.563335113822214
2001-09-01,4000.0,0.06775104876890019,9.387666579131148
2001-09-01,4100.0,7.882960116021229,8.742256998823017
2001-09-01,4200.0,6.706138521302183,9.336870174666485
2001-09-01,4300.0,4.802242594255813,9.87400233747883
2001-09-01,4400.0,5.12888672106294,10.398671042852621
2001-09-01,4500.0,6.345567179826941,11.170523968028222
2001-09-01,4600.0,7.110670581558578,10.984806268543728
2001-09-01,4700.0,9.469331245253358,11.975320262979643
2001-09-01,4800.0,11.663052042781139,12.8113318430817
2001-09-01,4900.0,13.175698775731417,13.789814778758263
2001-09-01,5000.0,15.41602028819116,15.207108733344407
2001-09-01,5100.0,15.264095720577041,16.249623062513777
2001-09-01,5200.0,15.19165038441874,17.13398448975203
2001-09-01,5300.0,19.272964822250028,18.450696698888574
2001-09-01,5400.0,21.684305574515683,19.45718084992166
2001-09-01,5500.0,25.9530204290375,19.68936915824326
2001-09-01,5600.0,27.091484013607225,19.730405733235443
2001-09-01,5700.0,31.737897239308293,20.102046417156487
2001-09-01,5800.0,31.407976803926548,21.014914269714634
2001-09-01,5900.0,35.33662597870875,25.606675705179367
2001-09-01,6000.0,43.74632491112005,30.229716405507897
2001-09-01,6100.0,53.91418007506708,34.11146981335117
2001-09-01,6200.0,65.53959089753393,36.082546845489276
2001-09-01,6300.0,78.7931740400352,36.751517446594924
2001-09-01,6400.0,75.63997312910033,37.62242853117077
2001-09-01,6500.0,70.35051722605763,39.285681620707
2001-09-01,6600.0,73.74677235811208,39.597049889595034
2001-09-01,6700.0,67.99449822779451,39.69052531344229
2001-09-01,6800.0,60.49168115222249,36.666666666666664
2001-10-01,3100.0,0.0,0.0
2001-10-01,3200.0,0.0,0.0
2001-10-01,3300.0,0.0,0.037054260920189805
2001-10-01,3400.0,0.005362894620405428,0.06785227541469495
2001-10-01,3500.0,4.565746296813822E-4,0.23319549210976315
2001-10-01,3600.0,0.0,0.5973109314441564
2001-10-01,3700.0,2.351595266243516,0.2568736303508916
2001-10-01,3800.0,0.005740725393209367,0.2642013096891787
2001-10-01,3900.0,0.21054588046204997,0.4352453084782924
2001-10-01,4000.0,0.023846241412615602,0.4358005837939854
2001-10-01,4100.0,1.3784495560208725,1.6869894919574147
2001-10-01,4200.0,0.7494764643029302,1.7348408256168841
2001-10-01,4300.0,0.6303036473187182,1.4421911117441946
2001-10-01,4400.0,0.750725315295837,1.8963411838732378
2001-10-01,4500.0,1.207025581843595,2.365791944741427
2001-10-01,4600.0,1.8840143443663335,2.8630739545422896
2001-10-01,4700.0,2.764884862590719,3.3248320922483274
2001-10-01,4800.0,3.290390194476742,3.7920832897965777
2001-10-01,4900.0,3.9799663334849646,4.366368275135589
2001-10-01,5000.0,5.14253755256714,4.735933750104896
2001-10-01,5100.0,6.151980030004997,5.110328586117421
2001-10-01,5200.0,7.162501620854139,5.592256831289229
2001-10-01,5300.0,9.865681584805575,5.874754504877972
2001-10-01,5400.0,12.704122281036227,6.087539364964863
2001-10-01,5500.0,17.37392372554452,6.340038488190205
2001-10-01,5600.0,19.332769117380852,6.249660380920472
2001-10-01,5700.0,22.778452476990704,6.065451747621356
2001-10-01,5800.0,22.578913939358152,6.420650463150463
2001-10-01,5900.0,24.076940369669902,7.101847945377911
2001-10-01,6000.0,29.885861509325082,8.63259517782889
2001-10-01,6100.0,37.78953911744853,9.232105465388624
2001-10-01,6200.0,49.8073524232998,9.931432907478904
2001-10-01,6300.0,66.73463768448167,10.754431150632573
2001-10-01,6400.0,63.23138112167151,11.334790166527501
2001-10-01,6500.0,54.797416291252446,11.75276424989872
2001-10-01,6600.0,54.52540719782386,10.67166065197323
2001-10-01,6700.0,46.6911273846681,10.06906225842288
2001-10-01,6800.0,37.52350207527758,9.67741935483871
2001-11-01,3100.0,0.0,0.0
2001-11-01,3200.0,0.0,0.0
2001-11-01,3300.0,0.0,0.0
2001-11-01,3400.0,0.0,0.0
2001-11-01,3500.0,0.0,0.0
2001-11-01,3600.0,0.0,0.0
2001-11-01,3700.0,1.9539221331594707,0.0
2001-11-01,3800.0,0.003894048386691567,0.0
2001-11-01,3900.0,0.14919740622106667,0.0
2001-11-01,4000.0,4.298240268071031E-5,0.0
2001-11-01,4100.0,1.1135142408286933,0.0
2001-11-01,4200.0,0.28994973614279024,0.009346064060888486
2001-11-01,4300.0,0.11878941389294814,0.0062798460242230935
2001-11-01,4400.0,0.018972396843602378,0.0
2001-11-01,4500.0,0.06586544216045274,7.670800713015712E-4
2001-11-01,4600.0,0.23616245314484816,0.01383674424837213
2001-11-01,4700.0,0.6347750714189405,0.030638100755784287
2001-11-01,4800.0,0.944035318148137,0.05761724841212973
2001-11-01,4900.0,1.2961521845122042,0.044496242175272066
2001-11-01,5000.0,1.8924908317079905,0.07137382873097643
2001-11-01,5100.0,2.5230175578648892,0.09014752326924655
2001-11-01,5200.0,3.653799574935416,0.06931346497528379
2001-11-01,5300.0,7.229444542499117,0.08255847599603991
2001-11-01,5400.0,10.614102575144159,0.10038617732511423
2001-11-01,5500.0,15.490224054635974,0.2327739418602385
2001-11-01,5600.0,17.647680132107464,0.5612910672851289
2001-11-01,5700.0,21.356152792527794,0.07067108142180525
2001-11-01,5800.0,21.1568020887629,0.038991634682588594
2001-11-01,5900.0,23.247858170180702,0.03317889882087298
2001-11-01,6000.0,28.063592854104392,0.051690998027414316
2001-11-01,6100.0,33.295021618389676,0.149405016493142
2001-11-01,6200.0,46.85317052378637,0.2862507051028396
2001-11-01,6300.0,63.94678424184342,0.08635937507215859
2001-11-01,6400.0,60.417064810425885,0.03326862260074523
2001-11-01,6500.0,51.056814359807504,0.016659153714991288
2001-11-01,6600.0,49.44237084860509,0.0
2001-11-01,6700.0,43.90229064169709,0.0
2001-11-01,6800.0,41.73247247744392,0.0
2001-12-01,3100.0,0.0,0.0
2001-12-01,3200.0,0.0,0.0
2001-12-01,3300.0,0.40473358632369855,2.0033554594958414
2001-12-01,3400.0,0.4298982677238483,0.8813800723970452
2001-12-01,3500.0,0.17406311951797387,1.6275744111566595
2001-12-01,3600.0,0.3658273960105716,3.8692344902891103
2001-12-01,3700.0,2.309332686874947,3.8343231758321457
2001-12-01,3800.0,0.29271728735656966,2.815649033515704
2001-12-01,3900.0,0.5780117645817312,2.7540065625641983
2001-12-01,4000.0,0.5663745914547732,2.971462969038133
2001-12-01,4100.0,1.458738107275108,2.8171970391374876
2001-12-01,4200.0,0.743157252407469,2.8244853704556676
2001-12-01,4300.0,0.8667304641154284,3.0656809912075142
2001-12-01,4400.0,1.1452894931927984,3.4276705814141963
2001-12-01,4500.0,1.3897058430687248,3.0815250808655756
2001-12-01,4600.0,1.6220788821601897,3.153785523703817
2001-12-01,4700.0,2.134018269392986,3.1782134732401013
2001-12-01,4800.0,2.758159582114519,3.1688540486934
2001-12-01,4900.0,3.8260170121791077,3.232374360038952
2001-12-01,5000.0,5.131375524509511,3.9207804136788784
2001-12-01,5100.0,7.123461490270149,5.135252990918309
2001-12-01,5200.0,10.494424929584032,6.31850550844294
2001-12-01,5300.0,14.772143365841211,7.603837576197939
2001-12-01,5400.0,21.54743039660399,8.18431513770568
2001-12-01,5500.0,30.7981615178944,7.930422494615454
2001-12-01,5600.0,39.39832693697849,7.371371738229517
