Date,Elevation,SCA,CCA
2007-01-01,1700.0,88.09611939446282,79.60567925389799
2007-11-01,700.0,88.09611939446282,45.770523117813845
2007-01-01,1800.0,87.74436357575424,89.75158118103306
2007-11-01,800.0,87.74436357575424,49.053956428288636
2007-01-01,1900.0,76.6613319891626,81.28398113011983
2007-11-01,900.0,76.6613319891626,56.2735390942066
2007-01-01,2000.0,100.0,90.32258064516128
2007-02-01,400.0,4.594013717247701,47.67866737706192
2007-02-01,500.0,0.8417907379169739,27.812915321524432
2007-02-01,600.0,2.1364898646307475,33.27892252227296
2007-02-01,700.0,3.4884501254345444,35.69914358019518
2007-02-01,800.0,4.065241046251696,38.47008596694428
2007-02-01,900.0,4.161509471921942,39.94216792587742
2007-02-01,1000.0,5.2379896807260735,44.26914467569901
2007-02-01,1100.0,9.254540910963781,49.040717484863535
2007-02-01,1200.0,13.731357890746313,53.773571651771725
2007-02-01,1300.0,19.307799292769904,57.66936052010163
2007-02-01,1400.0,26.091594069665398,59.783237840881085
2007-02-01,1500.0,43.290959549794586,66.43315749479648
2007-02-01,1600.0,56.574491134044145,73.44283944574721
2007-02-01,1700.0,74.92864025352054,73.84096236651794
2007-02-01,1800.0,74.7679759986666,83.26740374465236
2007-02-01,1900.0,84.0066158402117,81.38271060424664
2007-02-01,2000.0,100.0,92.85714285714286
2007-03-01,400.0,0.0,45.51696609635523
2007-03-01,500.0,1.4608802919457915,46.0601964101457
2007-03-01,600.0,2.17053922902571,40.92476306059819
2007-03-01,700.0,2.9079293168098,42.351072100881396
2007-03-01,800.0,3.566613305989721,44.95899470126973
2007-03-01,900.0,5.034904023366352,48.974639519034746
2007-03-01,1000.0,4.979783500568434,47.484856360647605
2007-03-01,1100.0,11.68247760967577,55.66021244986953
2007-03-01,1200.0,15.531694480530295,60.88630943490649
2007-03-01,1300.0,20.893867578500448,60.20167966906141
2007-03-01,1400.0,30.54960404337396,61.38877248045344
2007-03-01,1500.0,49.07817803376539,65.16958903944118
2007-03-01,1600.0,56.6967848275791,75.26445881227555
2007-03-01,1700.0,82.30186214821529,72.89267626562852
2007-03-01,1800.0,90.14871937329858,75.9414232690349
2007-03-01,1900.0,92.03137798500408,70.91327050148287
2007-03-01,2000.0,87.5,69.35483870967735
2007-04-01,400.0,6.18379215525143,51.1935691182822
2007-04-01,500.0,17.46172666061302,49.872684907567155
2007-04-01,600.0,17.000138597561694,53.74087777328926
2007-04-01,700.0,28.79182421255855,57.18191438614586
2007-04-01,800.0,32.645675544377504,59.15138597337221
2007-04-01,900.0,32.20380709109788,63.07791058467376
2007-04-01,1000.0,33.241818534389346,64.36491852437693
2007-04-01,1100.0,33.8010567072799,68.61306673687626
2007-04-01,1200.0,36.675049687440996,72.15264658654341
2007-04-01,1300.0,38.744558789624485,73.1707782026217
2007-04-01,1400.0,42.32238814250082,74.63704801473588
2007-04-01,1500.0,56.76876534916245,76.79243343648751
2007-04-01,1600.0,66.73391765882788,82.58450863616548
2007-04-01,1700.0,81.86074214707332,75.6753290937166
2007-04-01,1800.0,83.41734540807823,81.36981684167631
2007-04-01,1900.0,91.72704933526555,71.79026736395511
2007-04-01,2000.0,79.0,83.33333333333334
2007-05-01,400.0,12.160276873478933,31.787891424324073
2007-05-01,500.0,29.02529682868744,42.45571818366184
2007-05-01,600.0,43.72422465650622,48.223674873456254
2007-05-01,700.0,58.815417217128214,52.708863704968884
2007-05-01,800.0,68.79659364081752,52.949836549556345
2007-05-01,900.0,75.95290265098855,58.163289785079
2007-05-01,1000.0,87.94308810165664,56.584206754417885
2007-05-01,1100.0,91.58698274669518,62.06568461819252
2007-05-01,1200.0,89.09958108688994,68.76372918885109
2007-05-01,1300.0,90.57585506873188,70.47895323532612
2007-05-01,1400.0,86.0253027874475,74.2346117866211
2007-05-01,1500.0,88.44669669504312,75.56938753977516
2007-05-01,1600.0,89.35126393647408,77.96772638572207
2007-05-01,1700.0,83.46463774115495,71.92279541189355
2007-05-01,1800.0,85.72948497138734,78.6689583113042
2007-05-01,1900.0,100.0,61.34702978245975
2007-05-01,2000.0,100.0,72.58064516129028
2007-06-01,400.0,28.79326148108347,45.87149825637144
2007-06-01,500.0,44.03802833793069,48.3296897219318
2007-06-01,600.0,61.02089949817539,53.716944340683675
2007-06-01,700.0,71.11767755232201,55.44140340073912
2007-06-01,800.0,76.29427307879156,57.57228041304643
2007-06-01,900.0,81.84704992653114,62.987484536798995
2007-06-01,1000.0,87.58286597491285,60.926586388748554
2007-06-01,1100.0,90.25672304719629,67.418137662501
2007-06-01,1200.0,88.88910936947308,72.1678370114469
2007-06-01,1300.0,92.145191763554,72.93785936640694
2007-06-01,1400.0,92.97327268008254,74.17518117054718
2007-06-01,1500.0,88.27860312985253,73.85482858495877
2007-06-01,1600.0,90.5569250864308,81.00883399247077
2007-06-01,1700.0,82.95703283918715,75.49549035142178
2007-06-01,1800.0,89.21682315684207,82.32831453599273
2007-06-01,1900.0,96.76516917648541,70.59962615252134
2007-06-01,2000.0,93.0,73.33333333333327
2007-07-01,400.0,35.27864344637947,35.149351198857296
2007-07-01,500.0,40.94394435211678,47.025887916117426
2007-07-01,600.0,64.39233082223848,43.73771561884977
2007-07-01,700.0,76.19563861655988,46.780246492927844
2007-07-01,800.0,86.46851869446202,44.19246529045321
2007-07-01,900.0,90.02392679693482,50.60473513235193
2007-07-01,1000.0,96.73914746219624,51.147901784022956
2007-07-01,1100.0,95.51561335580423,57.8529961752044
2007-07-01,1200.0,91.77707350886125,62.0120856516679
2007-07-01,1300.0,94.70453681219477,68.72941306238182
2007-07-01,1400.0,92.69941374247865,71.71677029875787
2007-07-01,1500.0,92.69593515632744,73.89877341696497
2007-07-01,1600.0,91.12854988104435,73.74920976277593
2007-07-01,1700.0,85.2576959038449,69.63049208703815
2007-07-01,1800.0,87.24929162731266,82.93718826673155
2007-07-01,1900.0,100.0,70.83928691201842
2007-07-01,2000.0,100.0,82.25806451612901
2007-08-01,400.0,8.042858497424065,57.84439172152759
2007-08-01,500.0,23.16454332071205,59.53949895461209
2007-08-01,600.0,49.56296977390005,66.30413571961776
2007-08-01,700.0,67.20569065972131,67.96302378049702
2007-08-01,800.0,81.99132366148655,65.85584960951518
2007-08-01,900.0,84.48710431867909,70.04227345596185
2007-08-01,1000.0,93.15901529640347,70.59709732245146
2007-08-01,1100.0,90.19539416044277,76.49088291035251
2007-08-01,1200.0,84.57128422802448,78.26692334311154
2007-08-01,1300.0,82.3096661766159,81.56880928093983
2007-08-01,1400.0,80.32808429111188,82.68211042481826
2007-08-01,1500.0,80.88488045549157,84.06180270440184
2007-08-01,1600.0,76.67496851173232,85.71093929088715
2007-08-01,1700.0,80.53202195464893,84.19990988454137
2007-08-01,1800.0,87.24929162731266,93.32181536967117
2007-08-01,1900.0,89.28863965723647,88.49880386421975
2007-08-01,2000.0,100.0,91.93548387096776
2007-09-01,400.0,7.02081292076235,23.85710673535825
2007-09-01,500.0,7.26930457278942,23.04163882559217
2007-09-01,600.0,12.758574879022925,35.4729078388192
2007-09-01,700.0,33.68697287252176,42.36516506515737
2007-09-01,800.0,46.596575355971886,45.04186691859144
2007-09-01,900.0,56.54030012681922,53.5689548013466
2007-09-01,1000.0,74.79274380900596,58.35069054979115
2007-09-01,1100.0,79.46514457582217,64.75299616080858
2007-09-01,1200.0,76.89639315970882,68.04890544872563
2007-09-01,1300.0,83.90369005236856,70.79983571821369
2007-09-01,1400.0,80.37651047001653,68.28531727712874
2007-09-01,1500.0,77.01409645055777,72.95841914180464
2007-09-01,1600.0,70.31407927268583,78.8409553082566
2007-09-01,1700.0,70.95266474908462,82.2739763180998
2007-09-01,1800.0,69.0418912161787,90.47935996444264
2007-09-01,1900.0,94.64431982861824,83.73385419948305
2007-09-01,2000.0,100.0,89.99999999999994
2007-10-01,400.0,0.4143936281171971,50.868211853684095
2007-10-01,500.0,5.06531773090959,59.515706234797804
2007-10-01,600.0,6.978732035136173,62.88466889058814
2007-10-01,700.0,17.394703316278846,68.622447622267
2007-10-01,800.0,29.42164495490634,73.58055500925231
2007-10-01,900.0,40.476798910720014,78.98484137864007
2007-10-01,1000.0,56.576963000422055,83.10470026528597
2007-10-01,1100.0,65.88976567694569,85.22365516863789
2007-10-01,1200.0,57.96426628344286,90.54857196480707
2007-10-01,1300.0,71.15810125786352,90.88661069959262
2007-10-01,1400.0,65.59622330487574,90.8784480553116
2007-10-01,1500.0,50.829972577998504,94.56939926313385
2007-10-01,1600.0,54.99836727500793,95.15474437445562
2007-10-01,1700.0,52.758249052509875,96.68944265408153
2007-10-01,1800.0,30.009444969164964,98.84889662328901
2007-10-01,1900.0,56.61899061180769,97.13699768902885
2007-10-01,2000.0,50.0,96.7741935483871
2007-01-01,1400.0,1.807753089541389,61.943425564392136
2007-11-01,400.0,1.807753089541389,52.531685577926
2007-01-01,1500.0,3.792091421522436,70.11759949667736
2007-11-01,500.0,3.792091421522436,41.490659676415234
2007-01-01,1600.0,3.4502155868170057,79.89629813675329
2007-11-01,600.0,3.4502155868170057,42.87228798094317
2007-01-01,1700.0,6.753615766580217,79.60567925389799
2007-11-01,700.0,6.753615766580217,45.770523117813845
2007-01-01,1800.0,8.076853715857082,89.75158118103306
2007-11-01,800.0,8.076853715857082,49.053956428288636
2007-01-01,1900.0,12.897601572127085,81.28398113011983
2007-11-01,900.0,12.897601572127085,56.2735390942066
2007-11-01,1000.0,14.226119093698552,59.7533488211161
2007-11-01,1100.0,29.791904229952827,70.39367701111294
2007-11-01,1200.0,37.780410855258445,77.25249996959855
2007-11-01,1300.0,50.514229936612786,79.7578290850625
2007-11-01,1400.0,60.690500012878275,81.87725905951912
2007-11-01,1500.0,70.28380119599572,85.3779941191378
2007-11-01,1600.0,57.564119442903866,88.27423559962448
2007-11-01,1700.0,67.60176151084526,88.37338605494392
2007-11-01,1800.0,50.98922162342355,94.15171213215541
2007-11-01,1900.0,84.62554344401738,85.07004389557453
2007-11-01,2000.0,93.0,86.66666666666664
2007-12-01,400.0,0.0,66.88825245282186
2007-12-01,500.0,1.0363047612520775,64.80829036734758
2007-12-01,600.0,1.6663905983527172,64.41990132311588
2007-12-01,700.0,2.859499172933158,67.91031324963562
2007-12-01,800.0,1.7649805768331004,70.90781598506119
2007-12-01,900.0,3.086713083215676,74.1165621853926
2007-12-01,1000.0,4.456968171465726,74.92297095102415
2007-12-01,1100.0,9.06928542847665,79.55663628860358
2007-12-01,1200.0,23.262941337888872,84.31975753173583
2007-12-01,1300.0,28.31473984891264,83.40608435009801
2007-12-01,1400.0,35.60806138764124,84.49437086302261
2007-12-01,1500.0,44.414898186183265,88.13819210890097
2007-12-01,1600.0,44.28865541209461,90.55559299016721
2007-12-01,1700.0,63.67661144696553,92.29710840815879
2007-12-01,1800.0,76.28797155397524,94.7889936537691
2007-12-01,1900.0,96.59441749102136,90.79392115056694
2007-12-01,2000.0,100.0,90.32258064516141
2008-01-01,400.0,0.0,30.01624169435637
2008-01-01,500.0,0.12451385200541404,26.682195031770334
2008-01-01,600.0,0.4884887964153939,27.24764816240151
2008-01-01,700.0,0.5995237100349208,27.524474393358933
2008-01-01,800.0,1.406337670905046,28.01548301975641
2008-01-01,900.0,2.7168662362717324,30.274594935877015
2008-01-01,1000.0,2.848899061987887,32.69964539837799
2008-01-01,1100.0,8.574215687878656,37.52490272946746
2008-01-01,1200.0,12.186464712796282,42.925784004448204
2008-01-01,1300.0,21.45138915919863,46.538226423160964
2008-01-01,1400.0,34.106378299556006,47.822952772233364
2008-11-01,400.0,34.106378299556006,40.986704173119676
2008-01-01,1500.0,54.06203539530631,52.183802368331186
2008-11-01,500.0,54.06203539530631,40.47326971290899
2008-01-01,1600.0,67.77503641235897,58.982554003236025
2008-11-01,600.0,67.77503641235897,43.27144332458375
2008-01-01,1700.0,84.19703512315589,59.25084445827929
2008-11-01,700.0,84.19703512315589,50.802791553497535
2008-01-01,1800.0,95.80197788766044,71.23883226487499
2008-11-01,800.0,95.80197788766044,56.78097682903715
2008-01-01,1900.0,95.59863902715645,74.77301875402696
2008-11-01,900.0,95.59863902715645,65.23708246362169
2008-01-01,2000.0,100.0,75.80645161290326
2008-02-01,400.0,1.244587376339328,25.245141581047374
2008-02-01,500.0,0.4936865009337469,28.233484556401383
2008-02-01,600.0,1.459660503582409,33.861045395131576
2008-02-01,700.0,2.0536030424749483,34.69035275022483
2008-02-01,800.0,1.928495497804922,39.98093381411338
2008-02-01,900.0,2.851582006761298,39.80088380736606
2008-02-01,1000.0,2.7018341996098916,40.81018742804441
2008-02-01,1100.0,6.543961789559957,43.55298844641877
2008-02-01,1200.0,9.312240162045295,46.79849994440061
2008-02-01,1300.0,15.415159336365463,47.11415883984441
2008-02-01,1400.0,23.182288643167507,47.250746613925514
2008-02-01,1500.0,38.07799301785182,51.18604238732767
2008-02-01,1600.0,47.299457313312175,56.86472833225643
2008-02-01,1700.0,67.17993390765629,64.73739405572589
2008-02-01,1800.0,76.9228623812434,70.94742811382262
2008-02-01,1900.0,66.35189969126078,70.70584171086261
2008-02-01,2000.0,83.5,75.86206896551731
2008-03-01,400.0,0.0,39.7017156245507
2008-03-01,500.0,0.8510065619271165,35.20638319156288
2008-03-01,600.0,1.9738811204767754,35.67313678832454
2008-03-01,700.0,2.3423789678394313,37.150318302792904
2008-03-01,800.0,2.2043564541023493,39.377762424110635
2008-03-01,900.0,3.2599452485908,41.02919530471104
2008-03-01,1000.0,3.4904012501758537,42.41422856331939
2008-03-01,1100.0,9.46758702142123,43.98202891310092
2008-03-01,1200.0,11.78157353344722,46.6460011530076
2008-03-01,1300.0,16.82174627746056,49.137853848064104
2008-03-01,1400.0,20.663576547321636,49.58878121081971
2008-03-01,1500.0,34.294113630606915,53.33165416944783
2008-03-01,1600.0,48.77702159861921,58.30015354135814
2008-03-01,1700.0,72.26479048156054,56.85009866882858
2008-03-01,1800.0,76.26110339463301,58.77950208703342
2008-03-01,1900.0,77.01833532858672,56.74399035774305
2008-03-01,2000.0,89.5,56.45161290322583
2008-04-01,400.0,0.27895951199469005,50.75950567337777
2008-04-01,500.0,5.991899532269948,53.675495856676754
2008-04-01,600.0,11.081321274218652,60.39917224578196
2008-04-01,700.0,23.48682426753924,64.2712412705047
2008-04-01,800.0,25.108065230290457,64.97682425693878
2008-04-01,900.0,32.283821748955454,71.04282154178135
2008-04-01,1000.0,42.49294114515806,70.36374109801007
2008-04-01,1100.0,55.571263035921184,76.88799904404465
2008-04-01,1200.0,64.00007930956268,79.13552047958022
2008-04-01,1300.0,71.99976794948182,79.72262228064308
2008-04-01,1400.0,77.71313799341031,80.83738337754919
2008-04-01,1500.0,87.09026574011874,80.87809874123118
2008-04-01,1600.0,90.4440182657869,82.89576303545184
2008-04-01,1700.0,89.68213579621288,79.31081245048449
2008-04-01,1800.0,91.76782043446862,83.04009482008256
2008-04-01,1900.0,96.8562157393989,77.2452901518494
2008-04-01,2000.0,75.0,81.66666666666673
2008-05-01,400.0,31.478507538164923,42.2644470024234
2008-05-01,500.0,31.04708825192318,46.368396414898555
2008-05-01,600.0,53.8344807070504,53.685007653125524
2008-05-01,700.0,66.3152766236194,58.19036366161706
2008-05-01,800.0,72.74128915332203,55.806256736464455
2008-05-01,900.0,78.74417188493585,58.19597096659494
2008-05-01,1000.0,81.04816104759261,59.20859727713121
2008-05-01,1100.0,87.09354179899057,63.32868167293053
2008-05-01,1200.0,90.21189453097116,67.69764493067824
2008-05-01,1300.0,92.73371978477688,68.77055433947194
2008-05-01,1400.0,95.88702803693882,71.05106388717222
2008-05-01,1500.0,93.99502879860796,71.8740214992189
2008-05-01,1600.0,91.36736830647547,75.27335394484884
2008-05-01,1700.0,99.62031875637904,68.16230544535418
2008-05-01,1800.0,96.69108283793547,78.29388371038564
2008-05-01,1900.0,97.00081910402622,65.03218489393329
2008-05-01,2000.0,84.5,79.03225806451618
2008-06-01,400.0,49.17516356395587,40.51687263609258
2008-06-01,500.0,42.80276868778592,48.44737037481258
2008-06-01,600.0,65.16221830468139,50.47500088736222
2008-06-01,700.0,75.63852073636441,50.774421511382826
2008-06-01,800.0,86.64703973727187,52.86536676950447
2008-06-01,900.0,93.19290710582764,57.32376740470951
2008-06-01,1000.0,97.81806291182993,55.6957144975535
2008-06-01,1100.0,94.73127148481949,62.67077410055658
2008-06-01,1200.0,96.59873802623873,67.1663539226254
2008-06-01,1300.0,92.94315660565486,69.175696675539
2008-06-01,1400.0,96.37564663669674,72.97492836061207
2008-06-01,1500.0,95.04180038104467,69.28431145813818
2008-06-01,1600.0,90.42559698127296,76.16998999631983
2008-06-01,1700.0,87.9877522179477,70.08569640822135
2008-06-01,1800.0,76.91616200900054,78.18960312609966
2008-06-01,1900.0,100.0,60.84955789385242
2008-06-01,2000.0,100.0,65.0
2008-07-01,400.0,50.79104902177693,59.85043979000997
2008-07-01,500.0,40.98557061353162,55.15034732949518
2008-07-01,600.0,72.05668133209159,59.95380481112314
2008-07-01,700.0,80.81674460835677,57.85445944418266
2008-07-01,800.0,91.63862512301935,56.15260478960029
2008-07-01,900.0,91.38511365228548,63.10965614181984
2008-07-01,1000.0,95.85175074048585,63.818038135956456
2008-07-01,1100.0,93.28960383889374,68.56510327660153
2008-07-01,1200.0,92.78636541722378,72.63317111713629
2008-07-01,1300.0,93.66985049958232,73.55196371724766
2008-07-01,1400.0,96.2300154340862,74.37191373401075
2008-07-01,1500.0,95.83666398687271,75.06213557673456
2008-07-01,1600.0,96.59553514505342,78.65475833580047
2008-07-01,1700.0,98.13082144361094,73.11112681851236
2008-07-01,1800.0,98.58608811600645,82.49719966521447
2008-07-01,1900.0,96.62592149202949,76.73581964264301
2008-07-01,2000.0,100.0,88.70967741935496
2008-08-01,400.0,41.06902873036442,90.88594211513129
2008-08-01,500.0,50.917256326348806,61.40096839962
2008-08-01,600.0,80.87053635566164,70.91403129109896
2008-08-01,700.0,85.74823708306957,70.77596823422863
2008-08-01,800.0,90.52675951304948,73.76309698329534
2008-08-01,900.0,84.84068920671537,75.82519114145258
2008-08-01,1000.0,87.31139948973969,78.4871520538279
2008-08-01,1100.0,80.02229735659556,81.28626127469484
2008-08-01,1200.0,70.65625490727915,83.80444492746636
2008-08-01,1300.0,70.22477461157737,87.99331018398095
2008-08-01,1400.0,76.25310316269986,87.24671791592002
2008-08-01,1500.0,64.27788729447262,87.93883106746927
2008-08-01,1600.0,62.97705373479365,91.96339820147726
2008-08-01,1700.0,54.5026301326843,87.90016938666918
2008-08-01,1800.0,64.5135840880049,95.58688744356752
2008-08-01,1900.0,70.0081910402621,94.18273540094438
2008-08-01,2000.0,50.0,95.16129032258064
2008-09-01,400.0,0.0,62.73312473002735
2008-09-01,500.0,7.9056710127297976,60.86476947590238
