Date,Elevation,SCA,CCA
2001-05-01,3000.0,98.51239669421487,78.3699059561133
2001-05-01,3100.0,100.0,76.20263942103031
2001-06-01,0.0,0.012392453512163322,76.67121227153497
2001-06-01,100.0,0.004353102980640523,59.85718134238297
2001-06-01,200.0,0.07336730180388004,58.94509432123767
2001-06-01,300.0,0.021708112494703308,63.586326697366744
2001-06-01,400.0,0.0,65.25015731036679
2001-06-01,500.0,0.1074020159960237,65.61877424369604
2001-06-01,600.0,0.4889089079893497,65.01107080128375
2001-06-01,700.0,0.38686483850383413,65.0556797820406
2001-06-01,800.0,1.1059243806887833,65.97999649342
2001-06-01,900.0,1.8766785406016424,66.91679426915205
2001-06-01,1000.0,4.167058168593048,67.94519087206116
2001-06-01,1100.0,6.789784758642549,69.26645133356958
2001-06-01,1200.0,13.70187099604548,71.27608433700394
2001-06-01,1300.0,19.16890081315771,74.18576725141384
2001-06-01,1400.0,26.187420993244796,78.13318908926406
2001-06-01,1500.0,34.457963682541155,81.63237277771594
2001-06-01,1600.0,45.945608793991155,85.08765785101103
2001-06-01,1700.0,47.418283359464496,86.50148806646611
2001-06-01,1800.0,45.769840340178256,88.73668295436697
2001-06-01,1900.0,41.30616331307962,90.64419917649327
2001-06-01,2000.0,34.51609537971635,91.67369514022351
2001-06-01,2100.0,32.21532571758924,93.65572406091003
2001-06-01,2200.0,27.37507584390216,94.97899062248764
2001-06-01,2300.0,36.49022183237816,94.08675747205396
2001-06-01,2400.0,44.07383631814076,93.63031839401268
2001-06-01,2500.0,52.34131463392589,92.48896974588826
2001-06-01,2600.0,55.49728878782578,92.45271412745716
2001-06-01,2700.0,53.40440725104296,93.53971704061861
2001-06-01,2800.0,48.4921946340827,91.64891072748641
2001-06-01,2900.0,63.41339905136472,94.71555007905303
2001-06-01,3000.0,74.79338842975207,89.63498622589503
2001-06-01,3100.0,75.30864197530865,90.02057613168708
2001-07-01,0.0,0.31647931961255454,82.17004931439855
2001-07-01,100.0,1.225324065723798,79.89668780669093
2001-07-01,200.0,1.2014623280766434,82.05654115438281
2001-07-01,300.0,0.6515422921545112,82.29215505493546
2001-07-01,400.0,0.17269186801965788,79.47335101695869
2001-07-01,500.0,0.5929289930050458,78.78441974039504
2001-07-01,600.0,0.9093143392239867,79.10777903519303
2001-07-01,700.0,1.0201036877349605,77.94815005092259
2001-07-01,800.0,0.8931700951751215,78.54755956601281
2001-07-01,900.0,1.6816957012436007,79.11937460426445
2001-07-01,1000.0,4.6486379879336885,80.24336087017446
2001-07-01,1100.0,11.647282603387856,82.10085683625387
2001-07-01,1200.0,22.939194772310756,83.25012618012545
2001-07-01,1300.0,35.54010610870078,84.89328971141444
2001-07-01,1400.0,45.96095138572566,85.76551731719603
2001-07-01,1500.0,55.457754181247864,86.55646935402156
2001-07-01,1600.0,59.43279032789734,87.31187249428524
2001-07-01,1700.0,59.19455930288944,88.16633860637296
2001-07-01,1800.0,57.14509790708234,88.80512161360362
2001-07-01,1900.0,58.81730332079053,88.90243507061119
2001-07-01,2000.0,61.37599634309041,88.4572874012854
2001-07-01,2100.0,55.30470942499537,90.09439929939488
2001-07-01,2200.0,51.96948544537017,90.95027258270193
2001-07-01,2300.0,51.22123700751258,91.40901474372673
2001-07-01,2400.0,52.49905018930711,91.68782115946279
2001-07-01,2500.0,50.77721514197971,92.64520102493603
2001-07-01,2600.0,67.46965191534021,91.96220449132764
2001-07-01,2700.0,65.19048394572995,92.90355392074187
2001-07-01,2800.0,61.51454537548374,92.26044534236895
2001-07-01,2900.0,49.49951893050656,90.56363685940163
2001-07-01,3000.0,100.0,88.14367450731093
2001-07-01,3100.0,100.0,85.89743589743595
2001-08-01,0.0,0.06899756669011765,32.777434743983015
2001-08-01,100.0,0.2069379158297572,32.99568580973695
2001-08-01,200.0,0.5900594198547455,27.504219068420817
2001-08-01,300.0,0.29656955018195585,22.981500901355425
2001-08-01,400.0,0.09608812027445791,21.765687174909733
2001-08-01,500.0,0.03386831400991979,22.52853381684759
2001-08-01,600.0,0.036806704884051376,23.026016508782494
2001-08-01,700.0,0.06611668143795735,24.95068671237187
2001-08-01,800.0,0.20931407400038812,25.72852612806149
2001-08-01,900.0,0.6296027086467723,28.185291888954826
2001-08-01,1000.0,1.2862595984073593,33.32879810243969
2001-08-01,1100.0,3.102888085681029,41.22001177288058
2001-08-01,1200.0,7.771622169041015,49.02635913200164
2001-08-01,1300.0,17.835252711470783,56.31455617860561
2001-08-01,1400.0,30.29439651194295,62.24440216857396
2001-08-01,1500.0,43.216378407321976,67.715014435542
2001-08-01,1600.0,59.226201732736065,71.07309672340531
2001-08-01,1700.0,68.59880848439617,72.90061196062271
2001-08-01,1800.0,67.73940086184288,76.29643126899316
2001-08-01,1900.0,67.92476366435297,77.9620539036612
2001-08-01,2000.0,68.94003082011943,78.11803746608557
2001-08-01,2100.0,67.56577968057583,80.27441818221871
2001-08-01,2200.0,59.53696002841369,81.76662467305358
2001-08-01,2300.0,60.63629124986934,80.90328620849776
2001-08-01,2400.0,61.973473424951884,80.94908380774721
2001-08-01,2500.0,59.18200392233525,83.70851013032684
2001-08-01,2600.0,68.79307329018717,79.83280199969545
2001-08-01,2700.0,57.343748042544156,85.51100762048942
2001-08-01,2800.0,71.75827281819366,83.7020466905221
2001-08-01,2900.0,91.39138801208581,80.14949908332707
2001-08-01,3000.0,100.0,80.45854438816296
2001-08-01,3100.0,100.0,84.14974113898845
2001-09-01,0.0,9.472522851676028E-4,33.876725276765455
2001-09-01,100.0,0.0,35.25699663311888
2001-09-01,200.0,0.0,32.46720555992905
2001-09-01,300.0,0.0,29.632746418623416
2001-09-01,400.0,0.0,27.277538691307843
2001-09-01,500.0,0.0,25.552605712366553
2001-09-01,600.0,0.0,23.370128308276964
2001-09-01,700.0,0.009625244783185957,21.40559914501178
2001-09-01,800.0,0.01575036596438564,20.530123617889405
2001-09-01,900.0,0.05678644821476768,21.375507032464597
2001-09-01,1000.0,0.22024552308683554,22.955298712665858
2001-09-01,1100.0,1.1331401372792915,28.11245679502328
2001-09-01,1200.0,4.761290993102488,35.73088280540706
2001-09-01,1300.0,12.689832409872821,44.93173385855184
2001-09-01,1400.0,23.199250645302463,53.69488928385903
2001-09-01,1500.0,36.63148971219905,61.49749583533298
2001-09-01,1600.0,53.390741856684066,67.05190253374488
2001-09-01,1700.0,61.912682831445885,70.21636919662518
2001-09-01,1800.0,67.53324693497645,73.29577997318755
2001-09-01,1900.0,62.934300555653074,75.2409455913248
2001-09-01,2000.0,65.16238297854434,76.10909663257077
2001-09-01,2100.0,59.690810805889555,81.41281535955396
2001-09-01,2200.0,51.769197756500354,82.92213754014178
2001-09-01,2300.0,54.54904081697578,81.81771659448067
2001-09-01,2400.0,54.90023712515232,84.84711759748005
2001-09-01,2500.0,56.1127261491118,86.85318428739711
2001-09-01,2600.0,45.023963617281794,86.7089265932016
2001-09-01,2700.0,45.043408541397866,89.89451661801743
2001-09-01,2800.0,55.99643431751966,86.46290820541815
2001-09-01,2900.0,55.9559779214422,87.08708201812858
2001-09-01,3000.0,100.0,81.04683195592293
2001-09-01,3100.0,100.0,85.43209876543213
2001-10-01,0.0,0.0,24.5096351587511
2001-10-01,100.0,0.0,27.402787377832922
2001-10-01,200.0,0.0,23.135742447999583
2001-10-01,300.0,0.0,20.056581470584558
2001-10-01,400.0,0.0,19.63970131322246
2001-10-01,500.0,0.0,19.900590248916938
2001-10-01,600.0,0.0,20.92526002990433
2001-10-01,700.0,0.0,21.56146396064625
2001-10-01,800.0,0.0,22.102782864573506
2001-10-01,900.0,0.0,23.273109096044394
2001-10-01,1000.0,0.0,23.87583138743955
2001-10-01,1100.0,0.0,23.482435057320213
2001-10-01,1200.0,0.0686612707214347,24.416611972852163
2001-10-01,1300.0,0.2721677778855883,25.770141255376423
2001-10-01,1400.0,1.2873377812312998,27.901686319375408
2001-10-01,1500.0,5.15298510082981,31.446021891730023
2001-10-01,1600.0,16.654530714437872,35.72947275065218
2001-10-01,1700.0,36.71020324990707,40.35238699021339
2001-10-01,1800.0,60.39454297364719,45.05482850883345
2001-10-01,1900.0,77.36307539663348,49.690913614228435
2001-10-01,2000.0,82.25530605935049,55.53890305062298
2001-10-01,2100.0,82.4883499145334,62.899778655461404
2001-10-01,2200.0,77.81623962233432,69.05125782725773
2001-10-01,2300.0,65.43600310865281,73.9389215097395
2001-10-01,2400.0,58.15795679343909,81.09610055695535
2001-10-01,2500.0,54.55556326289526,81.92877238284373
2001-10-01,2600.0,58.02973587545916,88.13126668058509
2001-10-01,2700.0,45.33843629029229,89.48136461598703
2001-10-01,2800.0,55.699656476931764,87.46105733286362
2001-10-01,2900.0,35.43541009064363,93.23840083461623
2001-10-01,3000.0,64.46280991735537,74.68675019994657
2001-10-01,3100.0,75.30864197530865,69.17562724014346
2001-11-01,0.0,0.0,21.305051650567037
2001-01-01,1100.0,4.3774219917055534E-4,10.434433645235801
2001-11-01,100.0,4.3774219917055534E-4,23.192874593333954
2001-01-01,1200.0,0.0,10.770196242381239
2001-11-01,200.0,0.0,23.446726606936277
2001-01-01,1300.0,0.0,10.869898120640965
2001-11-01,300.0,0.0,20.090968650982234
2001-01-01,1400.0,0.0,10.89227921781927
2001-11-01,400.0,0.0,19.998630770268043
2001-01-01,1500.0,0.0,10.929315588838666
2001-11-01,500.0,0.0,19.5328127081887
2001-01-01,1600.0,0.0,10.670123494318403
2001-11-01,600.0,0.0,19.630340148550566
2001-01-01,1700.0,0.0,10.219917130945527
2001-11-01,700.0,0.0,20.530577807045738
2001-01-01,1800.0,0.0,9.629211181314172
2001-11-01,800.0,0.0,22.447106781846937
2001-01-01,1900.0,0.0,9.357064424433922
2001-11-01,900.0,0.0,24.71454899980186
2001-11-01,1000.0,0.0036776543199638577,25.73349673656138
2001-11-01,1100.0,0.008150458529881019,25.818461410063325
2001-11-01,1200.0,0.015743985643131522,26.89047594057069
2001-11-01,1300.0,0.03245448118824607,26.115881903744594
2001-11-01,1400.0,0.02672311388583729,26.065239310209094
2001-11-01,1500.0,0.1882483234044545,26.622918154046662
2001-11-01,1600.0,1.0725585080514626,27.077432543415334
2001-11-01,1700.0,3.9643698479332263,27.385335738019677
2001-11-01,1800.0,15.220754058205141,29.170614970570146
2001-11-01,1900.0,34.91980825063944,32.1019484937301
2001-11-01,2000.0,59.55706209104272,36.836096697774515
2001-11-01,2100.0,75.86904607456879,41.30674878742068
2001-11-01,2200.0,85.92906693501847,45.98222169604189
2001-11-01,2300.0,89.35494271261767,52.332471333585175
2001-11-01,2400.0,88.9717493547838,60.98777255199898
2001-11-01,2500.0,93.3667845889641,68.97593978745864
2001-11-01,2600.0,93.50017491691446,77.64614308203619
2001-11-01,2700.0,93.4298385177205,80.79931014035236
2001-11-01,2800.0,86.20698351958947,78.48306300821828
2001-11-01,2900.0,100.0,84.96497476495092
2001-11-01,3000.0,100.0,72.60330578512409
2001-11-01,3100.0,100.0,67.65432098765433
2001-12-01,0.0,0.0,0.0
2001-01-01,2100.0,0.0,9.9920476906549
2001-12-01,100.0,0.0,0.0
2001-01-01,2200.0,0.0,10.69825273789982
2001-12-01,200.0,0.0,0.0
2001-01-01,2300.0,0.0,10.748356426609572
2001-12-01,300.0,0.0,0.0
2001-01-01,2400.0,0.0,11.796382563039108
2001-12-01,400.0,0.0,0.28976572806706763
2001-01-01,2500.0,0.0,15.259461262379187
2001-12-01,500.0,0.0,1.0112964631088164
2001-01-01,2600.0,0.0,16.000688382695333
2001-12-01,600.0,0.0,1.8228759529153766
2001-01-01,2700.0,0.0,17.1842095798244
2001-12-01,700.0,0.0,2.8645293005249064
2001-01-01,2800.0,0.0,16.529049371096157
2001-12-01,800.0,0.0,3.7655006928558064
2001-01-01,2900.0,0.0,16.9298346395083
2001-12-01,900.0,0.0,4.550155213418341
2001-12-01,1000.0,0.0,4.542303474940104
2001-12-01,1100.0,0.0,4.49083992769225
2001-12-01,1200.0,0.0,3.819491304288866
2001-12-01,1300.0,0.0,3.510629172355418
2001-12-01,1400.0,0.0,3.228986025433412
2001-12-01,1500.0,0.019399351599349253,3.00808004278377
2001-12-01,1600.0,0.06688570179851559,2.373021085034831
2001-12-01,1700.0,0.2223311318234332,1.989784941230435
2001-12-01,1800.0,1.6419539626860407,1.3436255586901702
2001-12-01,1900.0,6.389411499710495,0.9455307019141177
2001-12-01,2000.0,20.263235439491677,0.9225613627976677
2001-12-01,2100.0,38.57337357432408,1.602381155339634
2001-12-01,2200.0,55.646845929587265,1.9733898297802626
2001-12-01,2300.0,74.91278410769387,4.716540675133591
2001-12-01,2400.0,86.1114828837563,6.965579874747515
2001-12-01,2500.0,96.40238198836757,12.11849431310209
2001-12-01,2600.0,98.02136785027112,11.239765949883497
2001-12-01,2700.0,99.84027160091706,9.374248589520445
2001-12-01,2800.0,96.69268817671869,8.38636736629041
2001-12-01,2900.0,99.51801900646491,9.164006309715104
2001-12-01,3000.0,99.49173553719008,7.384697414022926
2001-12-01,3100.0,98.66666666666667,0.0
2002-01-01,0.0,0.0,0.20955922227164503
2002-01-01,100.0,0.0,0.4082174815165
2002-01-01,200.0,0.0,0.7657711734338021
2002-01-01,300.0,0.0,0.4589296146282188
2002-01-01,400.0,0.0,0.9779290631541616
2002-01-01,500.0,0.0,2.3539631632376423
2002-01-01,600.0,0.0,2.85269632445209
2002-01-01,700.0,0.0,3.4682189416059446
2002-01-01,800.0,0.0,5.608936077800725
2002-01-01,900.0,0.0,6.728458367968639
2002-01-01,1000.0,0.0,6.616630485425264
2002-01-01,1100.0,0.0,7.075128995225871
2002-11-01,100.0,0.0,18.32587880144683
2002-01-01,1200.0,0.0,7.309821665643437
2002-11-01,200.0,0.0,23.070511591023227
2002-01-01,1300.0,0.0,7.10168725254651
2002-11-01,300.0,0.0,26.101631314307934
2002-01-01,1400.0,0.0,7.186343914114423
2002-11-01,400.0,0.0,28.340463628049456
2002-01-01,1500.0,0.0,7.024639904314931
2002-11-01,500.0,0.0,30.068536279494907
2002-01-01,1600.0,0.0,6.658164469425607
2002-11-01,600.0,0.0,30.718018128813025
2002-01-01,1700.0,0.0036528686120460142,6.07876326391654
2002-11-01,700.0,0.0036528686120460142,30.04225453864453
2002-01-01,1800.0,0.008072992515861055,5.286011965915865
2002-11-01,800.0,0.008072992515861055,29.001975107811464
2002-01-01,1900.0,0.06342819003030457,5.00683739751802
2002-11-01,900.0,0.06342819003030457,29.39760163734798
2002-01-01,2000.0,0.544870756712455,4.785635683961396
2002-01-01,2100.0,5.200581764549234,5.652662423036859
2002-12-01,100.0,5.200581764549234,0.44877908469981526
2002-01-01,2200.0,18.63808799372531,6.477072585299855
2002-12-01,200.0,18.63808799372531,0.5320982184297511
2002-01-01,2300.0,33.67071003631307,5.704234344691171
2002-12-01,300.0,33.67071003631307,0.24374775152351308
2002-01-01,2400.0,52.10462590559541,7.502857884231593
2002-12-01,400.0,52.10462590559541,0.09435178794604719
2002-01-01,2500.0,76.72597884965855,8.128054216998478
2002-12-01,500.0,76.72597884965855,0.7480047146764929
2002-01-01,2600.0,87.81003323421376,9.06332556551759
2002-12-01,600.0,87.81003323421376,0.7504752956435345
2002-01-01,2700.0,93.63467922779154,10.069658150916926
2002-12-01,700.0,93.63467922779154,0.8370552533084091
2002-01-01,2800.0,85.22559464277947,9.675069819766126
2002-12-01,800.0,85.22559464277947,1.2291089791620615
2002-01-01,2900.0,94.65617878905528,11.306467131274
2002-12-01,900.0,94.65617878905528,1.5998615229594886
2002-01-01,3000.0,90.90495867768595,5.7851239669421535
2002-01-01,3100.0,87.82716049382717,3.1859816806053365
2002-02-01,0.0,0.0,0.05361366646601641
2002-02-01,100.0,0.0,0.5898141931269394
2002-02-01,200.0,0.0,0.9393389195825536
2002-02-01,300.0,0.0,2.3063968180783623
2002-02-01,400.0,0.0,1.7333145814041333
2002-02-01,500.0,0.0,1.607627982258376
2002-02-01,600.0,0.0,1.0554088632161938
2002-02-01,700.0,0.0,0.8936651102374956
2002-02-01,800.0,0.0,1.14206970136478
2002-02-01,900.0,0.0,2.112034471892328
2002-02-01,1000.0,0.0,2.780374616519404
2002-02-01,1100.0,0.0,2.8658218300478113
2002-02-01,1200.0,0.0,2.9936666275551107
2002-02-01,1300.0,0.0,2.6913069846028876
2002-02-01,1400.0,0.0,3.055715864925129
2002-02-01,1500.0,0.0,2.9544881623216153
2002-02-01,1600.0,0.0,2.604121124628798
2002-02-01,1700.0,0.0,2.1544300894115676
2002-02-01,1800.0,0.004613138580492031,1.8872476915868712
2002-02-01,1900.0,0.02615286608360637,1.9956451716287331
2002-02-01,2000.0,0.1733891124212232,2.5858580694346585
2002-02-01,2100.0,0.7899884603041287,3.713134821150564
2002-02-01,2200.0,5.727666967575808,5.542279631486929
2002-02-01,2300.0,12.456242983943167,6.755946627101316
2002-02-01,2400.0,23.11038110335251,8.025678648558218
2002-02-01,2500.0,43.02919260011311,8.384124971441308
2002-02-01,2600.0,67.60410704915165,8.690141413597795
2002-02-01,2700.0,74.12051037921407,9.076716851418336
2002-02-01,2800.0,67.39966082532503,8.64987406384106
2002-02-01,2900.0,82.8794119136438,10.754986957238678
2002-02-01,3000.0,75.25206611570248,7.6923076923076925
2002-02-01,3100.0,66.20987654320987,7.6923076923076925
2002-03-01,0.0,0.0,25.1990666287798
2002-03-01,100.0,0.0,25.396767154930092
2002-03-01,200.0,0.0,29.05232770126469
2002-03-01,300.0,0.0,34.74171138287804
2002-03-01,400.0,0.0,34.09623123624653
2002-03-01,500.0,0.0,33.539026968387816
2002-03-01,600.0,0.0,33.05058290764543
2002-03-01,700.0,0.0,32.222341834381204
2002-03-01,800.0,0.0,32.69902183658526
2002-03-01,900.0,0.0,34.1437800905953
2002-03-01,1000.0,0.0,33.88535334718112
2002-03-01,1100.0,0.0,32.646715434671286
2002-03-01,1200.0,0.0,32.574253835859466
2002-03-01,1300.0,0.0,31.1714512197606
2002-03-01,1400.0,0.0,30.763388570412083
2002-03-01,1500.0,0.0,30.405022351158603
2002-03-01,1600.0,0.0,29.163825616410804
2002-03-01,1700.0,0.0,28.28477890096012
2002-03-01,1800.0,0.01660729888977131,26.73918916028186
2002-03-01,1900.0,0.0,26.06100047463192
2002-03-01,2000.0,0.24545322612194415,26.328633071281217
2002-03-01,2100.0,1.6594988539966709,28.75470494648173
2002-03-01,2200.0,6.555215840646413,30.90130151182693
2002-03-01,2300.0,17.121013857138315,33.32461441930487
2002-03-01,2400.0,32.390232015825845,37.14395585172083
2002-03-01,2500.0,48.42938009866797,42.96634979608686
2002-03-01,2600.0,66.80559734126294,45.56165821234894
2002-03-01,2700.0,73.95060320960127,49.14332519522996
2002-03-01,2800.0,70.77442709918682,47.78896991679223
2002-03-01,2900.0,78.62564353594519,50.856740582903456
2002-03-01,3000.0,84.5702479338843,47.32620320855634
2002-03-01,3100.0,87.53086419753086,44.081336238198936
2002-04-01,0.0,0.0,28.075737113395565
2002-04-01,100.0,0.0,34.239837335612165
2002-04-01,200.0,0.0,31.567339170095774
2002-04-01,300.0,0.0,30.18615732099162
2002-04-01,400.0,0.00882514568288458,27.332997851448347
2002-04-01,500.0,0.006235425099295215,26.738561608776248
2002-04-01,600.0,0.0,24.21629172834091
2002-04-01,700.0,0.017675449510941483,23.41537473348436
2002-04-01,800.0,0.012641741102993738,23.55612502312254
2002-04-01,900.0,0.012720164400107961,23.876341681907416
2002-04-01,1000.0,0.016089737649841878,22.60982365166892
2002-04-01,1100.0,0.01471610567895184,21.332724268567805
2002-04-01,1200.0,0.020510914629524122,20.435337495828932
2002-04-01,1300.0,0.03153065313462026,18.892191156327385
2002-04-01,1400.0,0.0699583791073837,18.131842538259583
2002-04-01,1500.0,0.1153888355707447,17.525523216801002
2002-04-01,1600.0,0.40558618423094867,17.566847652054648
2002-04-01,1700.0,0.8228274563929855,19.416187436567736
2002-04-01,1800.0,1.9874158554477541,22.256398958395753
2002-04-01,1900.0,4.476198951707516,24.56882534400718
2002-04-01,2000.0,6.700997166876642,30.005076509287083
2002-04-01,2100.0,10.725881466611126,33.86739136867118
2002-04-01,2200.0,16.069324730291683,37.603463414875385
2002-04-01,2300.0,28.163191550281557,40.238776960216406
2002-04-01,2400.0,46.21118680483686,45.062043381238894
2002-04-01,2500.0,72.94982311655394,48.650401026898024
2002-04-01,2600.0,90.12825957670107,52.93393971197026
2002-04-01,2700.0,96.50385853701314,54.32540328810832
2002-04-01,2800.0,89.95133060834017,52.25142591062597
