Date,Elevation,SCA,CCA
2001-07-01,1300.0,53.735130509229684,89.44365623688003
2001-07-01,1400.0,71.2271462893903,88.99329486670732
2001-07-01,1500.0,74.5106138017219,89.56583296038497
2001-07-01,1600.0,67.31163552574024,91.46712436794087
2001-07-01,1700.0,55.753768244933745,94.39325730615742
2001-07-01,1800.0,44.723008925506356,95.83692301090596
2001-07-01,1900.0,32.99319817598237,97.83481591740791
2001-07-01,2000.0,32.43696429686316,98.25628264474491
2001-07-01,2100.0,33.90660033414697,98.13842303081915
2001-07-01,2200.0,9.256666355518217,99.3489817068646
2001-07-01,2300.0,6.346728210697799,99.51179013763863
2001-07-01,2400.0,0.0,100.0
2001-07-01,2500.0,0.0,100.0
2001-07-01,2600.0,0.0,100.0
2001-07-01,2700.0,0.0,100.0
2001-07-01,2800.0,0.0,100.0
2001-08-01,0.0,0.33767785780988313,69.4804497314673
2001-08-01,100.0,0.45818277652916656,61.681201239513406
2001-08-01,200.0,0.5140440842664759,57.86687032897542
2001-08-01,300.0,0.6171533843926994,56.35539073640941
2001-08-01,400.0,0.6859982766624227,56.63661340648191
2001-08-01,500.0,0.5258428156455637,56.399843426272966
2001-08-01,600.0,1.0030471692153162,55.33678918727917
2001-08-01,700.0,0.8818839514324368,53.33123679796298
2001-08-01,800.0,1.3106971822719582,52.293984176817844
2001-08-01,900.0,2.7715575275723126,52.24009831390622
2001-08-01,1000.0,5.985221241670248,52.14244088848566
2001-08-01,1100.0,11.513107493636115,54.45157262729822
2001-08-01,1200.0,22.649736833456114,58.44799304222493
2001-08-01,1300.0,44.650943153398025,66.29570071797548
2001-08-01,1400.0,65.00171753504385,72.70425777316939
2001-08-01,1500.0,71.32421348682135,79.82647137438425
2001-08-01,1600.0,61.237334541967115,86.20361507260527
2001-08-01,1700.0,38.42956812976873,93.23732367454102
2001-08-01,1800.0,31.322740099613153,96.78175835797298
2001-08-01,1900.0,35.937629247004125,98.31864804421109
2001-08-01,2000.0,19.793342978697385,99.22982177058981
2001-08-01,2100.0,28.355288900482606,99.08266861569014
2001-08-01,2200.0,21.20269247124472,99.31604217834679
2001-08-01,2300.0,9.231604670105911,99.70220630096433
2001-08-01,2400.0,0.0,100.0
2001-08-01,2500.0,0.0,100.0
2001-08-01,2600.0,0.0,100.0
2001-08-01,2700.0,0.0,100.0
2001-08-01,2800.0,0.0,100.0
2001-09-01,0.0,0.03979269181544558,43.09740233669758
2001-09-01,100.0,0.09394049217413745,42.12996264662186
2001-09-01,200.0,0.0949040237260668,42.83609327145068
2001-09-01,300.0,0.04060578850792034,42.39830765578265
2001-09-01,400.0,0.031082593084945875,42.60885638778018
2001-09-01,500.0,0.03526865463958688,41.02297190454222
2001-09-01,600.0,0.23218835915002728,39.890742567286175
2001-09-01,700.0,0.21063028902052594,39.60347546512838
2001-09-01,800.0,0.38342476925213775,39.5139085370595
2001-09-01,900.0,0.7811311359437263,40.98306184481944
2001-09-01,1000.0,2.089038975802103,42.95621212580508
2001-09-01,1100.0,6.07410193827526,47.07875933769141
2001-09-01,1200.0,16.345594144490185,53.9013185839721
2001-09-01,1300.0,39.4123820760168,64.65479704480528
2001-09-01,1400.0,59.21549483948375,71.61452564394762
2001-09-01,1500.0,63.33045454310768,77.59314739283558
2001-09-01,1600.0,62.30050786692636,83.37078815976759
2001-09-01,1700.0,35.959713278465884,90.95447559245221
2001-09-01,1800.0,13.447169043123601,96.12424905595603
2001-09-01,1900.0,2.3172421887156713,98.99793316682617
2001-09-01,2000.0,0.5957955386687359,99.73257580487397
2001-09-01,2100.0,0.01366400218624035,99.99498986586505
2001-09-01,2200.0,0.0,100.0
2001-09-01,2300.0,0.0,100.0
2001-09-01,2400.0,0.0,100.0
2001-09-01,2500.0,0.0,100.0
2001-09-01,2600.0,0.0,100.0
2001-09-01,2700.0,0.0,100.0
2001-09-01,2800.0,0.0,100.0
2001-10-01,0.0,0.015222733238725023,48.630068620478255
2001-10-01,100.0,0.0,48.84979646541251
2001-10-01,200.0,1.0749042033396336E-4,47.81377225496473
2001-10-01,300.0,7.10469734171622E-4,48.523241339807285
2001-10-01,400.0,0.0016236918318847022,47.8664961048934
2001-10-01,500.0,0.0026926189179386955,45.26960492895327
2001-10-01,600.0,0.0033524106334670107,41.28904404725601
2001-10-01,700.0,0.005869039981732959,41.50117260680939
2001-10-01,800.0,0.014359512534147623,41.39205566568444
2001-10-01,900.0,0.02165299806794495,41.47066394208904
2001-10-01,1000.0,0.03981513044377016,41.04240926466193
2001-10-01,1100.0,0.20627784004998767,41.185286004497996
2001-10-01,1200.0,1.1522439398824338,42.15531567337038
2001-10-01,1300.0,6.362132740837389,46.769412857641235
2001-10-01,1400.0,25.485831596039432,53.56105039413094
2001-10-01,1500.0,51.19239731263568,62.3062436498529
2001-10-01,1600.0,72.2626913698033,72.50977556844067
2001-10-01,1700.0,86.26653611214621,83.02359477711587
2001-10-01,1800.0,68.84027416813578,88.78675819186567
2001-10-01,1900.0,55.154040422117745,93.30482855573293
2001-10-01,2000.0,45.08602467021647,96.49994576614863
2001-10-01,2100.0,27.168383983305077,98.0681465061526
2001-10-01,2200.0,26.929898254457203,97.87867017160336
2001-10-01,2300.0,31.706489275047534,97.93580794058143
2001-10-01,2400.0,33.41142782767154,98.32369748040291
2001-10-01,2500.0,24.955886059995013,99.19497141741954
2001-10-01,2600.0,11.317190451657243,99.63492934026911
2001-10-01,2700.0,6.710526315789487,99.78353140916808
2001-10-01,2800.0,0.0,100.0
2001-11-01,0.0,0.008305495800085865,45.207779900610426
2001-01-01,1100.0,0.0016085569653447537,28.873754241789868
2001-11-01,100.0,0.0016085569653447537,46.96723487639785
2001-01-01,1200.0,0.002305836347885911,28.005744908824788
2001-11-01,200.0,0.002305836347885911,46.44023446588105
2001-01-01,1300.0,0.00818999037355783,26.906296887441982
2001-11-01,300.0,0.00818999037355783,48.45998908624923
2001-01-01,1400.0,1.4124294955945605E-4,26.086640081429287
2001-11-01,400.0,1.4124294955945605E-4,49.67694705374358
2001-01-01,1500.0,0.0,27.440208431418966
2001-11-01,500.0,0.0,48.86582176326221
2001-01-01,1600.0,0.0,28.11290877612115
2001-11-01,600.0,0.0,45.77207161024546
2001-01-01,1700.0,0.0,30.16694000211583
2001-11-01,700.0,0.0,46.23467802342862
2001-01-01,1800.0,0.0,38.16329468566903
2001-11-01,800.0,0.0,45.83514815318264
2001-01-01,1900.0,0.0036036616594141225,53.478463981743054
2001-11-01,900.0,0.0036036616594141225,45.35254455516366
2001-11-01,1000.0,0.013742500634956533,45.55472818378386
2001-11-01,1100.0,0.05425752695512681,45.640862873038365
2001-11-01,1200.0,0.19988731105961524,46.06462301138872
2001-11-01,1300.0,1.0783019939213956,48.028285313515156
2001-11-01,1400.0,8.245031872167942,53.00181440367341
2001-11-01,1500.0,27.156297033049075,60.3446627987507
2001-11-01,1600.0,58.243240770362505,67.480437498188
2001-11-01,1700.0,83.3559691691387,75.69793030551442
2001-11-01,1800.0,85.54303781829371,85.57475111568772
2001-11-01,1900.0,74.48683629152188,91.06313995124324
2001-11-01,2000.0,69.84543208555195,93.92845993988524
2001-11-01,2100.0,71.32236486612383,95.11398055157052
2001-11-01,2200.0,69.6039080245185,95.16295535711195
2001-11-01,2300.0,70.7530093221106,95.83461550064864
2001-11-01,2400.0,48.42509436418071,97.98863291249076
2001-11-01,2500.0,35.354171918326244,98.82152760272241
2001-11-01,2600.0,0.0,100.0
2001-11-01,2700.0,0.0,100.0
2001-11-01,2800.0,0.0,100.0
2001-12-01,0.0,0.0,8.118833708220798
2001-01-01,2100.0,0.0,73.48370147000212
2001-12-01,100.0,0.0,9.901905522018048
2001-01-01,2200.0,0.0,75.24533051493054
2001-12-01,200.0,0.0,10.118120964746025
2001-01-01,2300.0,0.0,83.73112148523163
2001-12-01,300.0,0.0,10.533042944811136
2001-01-01,2400.0,0.0,86.6389137307756
2001-12-01,400.0,0.0,11.85821080795606
2001-01-01,2500.0,0.0,86.39420379420545
2001-12-01,500.0,0.0,12.190904605037387
2001-01-01,2600.0,0.0,91.8404768631622
2001-12-01,600.0,0.0,9.741952749428426
2001-01-01,2700.0,0.0,89.5704584040747
2001-12-01,700.0,0.0,10.1608821195381
2001-01-01,2800.0,0.0,92.38655002733735
2001-12-01,800.0,0.0,9.90839048378176
2001-12-01,900.0,0.0,9.712854677350327
2001-12-01,1000.0,0.0,9.941578636416901
2001-12-01,1100.0,0.0,9.994952899188224
2001-12-01,1200.0,0.0,9.576618037191407
2001-12-01,1300.0,0.03876332017265742,9.490970265547494
2001-12-01,1400.0,0.6665574218746987,9.645307685347422
2001-12-01,1500.0,4.795070286193503,10.52713316716346
2001-12-01,1600.0,21.912309938242117,11.086877311081142
2001-12-01,1700.0,52.35604343982686,10.680115480802082
2001-12-01,1800.0,83.15388171020773,17.484614298528218
2001-12-01,1900.0,96.92290684771054,33.8875535102657
2001-12-01,2000.0,99.34805647802212,46.609593090751105
2001-12-01,2100.0,99.73613873186295,54.588830740077945
2001-12-01,2200.0,99.9186654948245,62.52601686156933
2001-12-01,2300.0,99.92787808851482,65.55337076191397
2001-12-01,2400.0,100.00000000000003,78.24732442384317
2001-12-01,2500.0,100.00000000000004,76.75947534904898
2001-12-01,2600.0,100.0000000000001,83.00953393938387
2001-12-01,2700.0,100.00000000000001,73.40067911714772
2001-12-01,2800.0,100.00000000000001,76.25751776927282
2002-01-01,0.0,0.0,4.524712053939119
2002-01-01,100.0,0.0011408163089432707,5.558301517806622
2002-01-01,200.0,0.0,6.783323869687169
2002-01-01,300.0,0.0,8.072147148036581
2002-01-01,400.0,0.0,8.904498432721747
2002-01-01,500.0,0.0,8.73684125103113
2002-01-01,600.0,0.0,8.550802819440134
2002-01-01,700.0,0.0,9.228067883383458
2002-01-01,800.0,0.0,9.487811995432839
2002-01-01,900.0,0.0,9.930870352158001
2002-01-01,1000.0,0.0,9.906840548748614
2002-01-01,1100.0,0.0,10.378145468829679
2002-11-01,100.0,0.0,37.32257050497566
2002-01-01,1200.0,0.0,10.695960533486499
2002-11-01,200.0,0.0,39.44974646554405
2002-01-01,1300.0,0.0054864590467723654,10.918711494571447
2002-11-01,300.0,0.0054864590467723654,41.818218013252476
2002-01-01,1400.0,0.06577176022524629,10.75307259449427
2002-11-01,400.0,0.06577176022524629,44.294067738102136
2002-01-01,1500.0,0.6186065577424288,11.890196898363513
2002-11-01,500.0,0.6186065577424288,46.28194280720966
2002-01-01,1600.0,3.3143977468419044,13.196758176925048
2002-11-01,600.0,3.3143977468419044,45.461111959136936
2002-01-01,1700.0,15.592098237285217,15.431446768671599
2002-11-01,700.0,15.592098237285217,47.91773379078732
2002-01-01,1800.0,51.96733616332261,20.91473982038214
2002-11-01,800.0,51.96733616332261,49.32159674060969
2002-01-01,1900.0,87.52903798255379,25.36078406316532
2002-11-01,900.0,87.52903798255379,50.137538811201246
2002-01-01,2000.0,93.64060802523402,42.80388722926591
2002-01-01,2100.0,96.98305844296713,51.48337569775059
2002-12-01,100.0,96.98305844296713,28.19871184060203
2002-01-01,2200.0,98.86640556823883,52.36926161127381
2002-12-01,200.0,98.86640556823883,28.135986602552602
2002-01-01,2300.0,99.48961823924932,54.98899331131999
2002-12-01,300.0,99.48961823924932,28.65722926188508
2002-01-01,2400.0,100.0,53.02553186129413
2002-12-01,400.0,100.0,29.684591618119324
2002-01-01,2500.0,100.0,48.03784447498316
2002-12-01,500.0,100.0,30.322792173119836
2002-01-01,2600.0,99.93130688648463,50.282251139807094
2002-12-01,600.0,99.93130688648463,29.062490492730145
2002-01-01,2700.0,98.81611842105262,48.044142614601014
2002-12-01,700.0,98.81611842105262,30.237922795822108
2002-01-01,2800.0,96.00105932203391,48.38709677419355
2002-12-01,800.0,96.00105932203391,30.489798071748638
2002-02-01,0.0,0.0,13.111914548741478
2002-02-01,100.0,0.0,18.402703288317223
2002-02-01,200.0,0.0,17.3454666122145
2002-02-01,300.0,0.0,16.438178176105062
2002-02-01,400.0,0.0,15.694400939915258
2002-02-01,500.0,0.0,14.806518909672864
2002-02-01,600.0,0.0,13.68425356368729
2002-02-01,700.0,0.0,13.00835046224404
2002-02-01,800.0,0.0,12.782613182956911
2002-02-01,900.0,0.0,12.60519039465455
2002-02-01,1000.0,0.0,12.501558001418365
2002-02-01,1100.0,0.0,12.31070855991837
2002-02-01,1200.0,0.0,12.073533015262074
2002-02-01,1300.0,8.868054100972493E-4,11.765601295388871
2002-02-01,1400.0,0.02040494307769123,11.619136793398289
2002-02-01,1500.0,0.2470719759113236,12.000092811424699
2002-02-01,1600.0,2.0869110192374234,14.42562727637349
2002-02-01,1700.0,7.200889951761812,16.244346220330932
2002-02-01,1800.0,27.29982848550388,22.292516636298593
2002-02-01,1900.0,67.87160791255948,17.51606118659333
2002-02-01,2000.0,91.69208458720584,24.201140683628022
2002-02-01,2100.0,96.11475651054826,29.82436024042907
2002-02-01,2200.0,96.21115005026982,25.57895551454776
2002-02-01,2300.0,96.8088790250544,22.37184708675342
2002-02-01,2400.0,99.71138991222858,15.703250933629691
2002-02-01,2500.0,98.88208152036914,11.871982315642517
2002-02-01,2600.0,97.71520731133661,11.875321998969605
2002-02-01,2700.0,99.59267734553777,11.538461538461538
2002-02-01,2800.0,100.0,11.538461538461538
2002-03-01,0.0,0.0,51.21401534644276
2002-03-01,100.0,0.0,53.36158053539424
2002-03-01,200.0,5.024958674148695E-4,55.370543831521935
2002-03-01,300.0,0.005623230503906711,55.98340499990212
2002-03-01,400.0,0.006365552840257282,56.85168437644765
2002-03-01,500.0,0.0,57.77857497428704
2002-03-01,600.0,0.0,57.734095575315386
2002-03-01,700.0,0.0,58.60423714500889
2002-03-01,800.0,0.0,58.74114049697479
2002-03-01,900.0,0.0,58.24915837459439
2002-03-01,1000.0,0.0,57.13563553820359
2002-03-01,1100.0,0.01541812777952008,56.22455807493997
2002-03-01,1200.0,0.00803075459579615,55.91252126675185
2002-03-01,1300.0,0.002549565554029592,55.44668051309653
2002-03-01,1400.0,0.11245131060119,55.10989093398107
2002-03-01,1500.0,1.905307557754591,55.36048762870015
2002-03-01,1600.0,8.66282484714421,55.43900375729108
2002-03-01,1700.0,17.97428667458243,58.91257798765718
2002-03-01,1800.0,42.7334263584424,66.43022657054553
2002-03-01,1900.0,71.78158991302026,73.21468603212871
2002-03-01,2000.0,79.25306137314136,78.33174101256931
2002-03-01,2100.0,82.03744764720375,82.37782135157457
2002-03-01,2200.0,70.20969923798263,84.5287229674531
2002-03-01,2300.0,64.37137168198804,87.87752950759446
2002-03-01,2400.0,20.135363790186133,96.43368475855786
2002-03-01,2500.0,15.313839173178726,96.39674372395794
2002-03-01,2600.0,11.317190451657222,97.3371316584336
2002-03-01,2700.0,9.368421052631582,98.26470588235294
2002-03-01,2800.0,0.0,100.0
2002-04-01,0.0,0.11488839748634244,71.93428416018878
2002-04-01,100.0,0.49598598844905245,69.3208492781034
2002-04-01,200.0,0.2548369718925096,64.53830409239768
2002-04-01,300.0,0.28010396347826266,64.82984969684087
2002-04-01,400.0,0.312935560859594,64.56380658189723
2002-04-01,500.0,0.40500094516913054,63.72347024448843
2002-04-01,600.0,0.2804153918771397,58.29084143822962
2002-04-01,700.0,0.2299135961824423,58.28171376909796
2002-04-01,800.0,0.1987243863133711,56.5787224608604
2002-04-01,900.0,0.16049122720916234,53.85947074153087
2002-04-01,1000.0,0.16323062431825683,51.66556616705108
2002-04-01,1100.0,0.23057594995757044,49.901331693141316
2002-04-01,1200.0,0.7963148189560536,48.324580016213744
2002-04-01,1300.0,2.6314611296432537,48.494681675324934
2002-04-01,1400.0,5.232701969252685,53.416397155633554
2002-04-01,1500.0,10.09551890529153,62.074481319576705
2002-04-01,1600.0,15.449681505950549,69.05717867366587
2002-04-01,1700.0,20.0336739560851,75.19233521342674
2002-04-01,1800.0,40.45452586376892,79.44947755750106
2002-04-01,1900.0,59.58415453436718,83.40736701629646
2002-04-01,2000.0,66.23229612754136,86.49656466195141
2002-04-01,2100.0,71.99784939844379,87.86434751284091
2002-04-01,2200.0,77.1041784273372,87.4343563202893
2002-04-01,2300.0,55.80219767787648,90.749822759224
2002-04-01,2400.0,59.96355590264219,89.78941602672563
2002-04-01,2500.0,95.66422989664733,86.23014872699775
2002-04-01,2600.0,95.62081401339513,90.29781326921973
2002-04-01,2700.0,99.99999999999996,86.21600877192982
2002-04-01,2800.0,99.99999999999993,91.33121468926552
2002-05-01,0.0,1.48598071528241,87.39098341373453
2002-05-01,100.0,1.7205584454276581,86.12685552963885
2002-05-01,200.0,0.8487593518556651,84.42711367238145
2002-05-01,300.0,0.45537260929294304,84.67267315780508
2002-05-01,400.0,0.579588605329292,83.03183854390616
2002-05-01,500.0,0.9481474490452085,81.12136696531216
2002-05-01,600.0,0.8143656548738356,77.15318920566489
2002-05-01,700.0,1.4388846959509491,75.39286117850104
2002-05-01,800.0,3.2765108452737715,74.15203713687625
2002-05-01,900.0,5.867716665678553,73.08628858208358
2002-05-01,1000.0,8.302527960366387,72.49543020530096
2002-05-01,1100.0,9.112360026754525,72.63022348041997
2002-05-01,1200.0,9.491745859559494,73.2071352613521
2002-05-01,1300.0,9.346309118085598,74.50410390744437
2002-05-01,1400.0,11.922869166706983,76.96665577741005
2002-05-01,1500.0,25.9786544310148,80.44261279640922
2002-05-01,1600.0,48.426678741161986,85.55124935149854
2002-05-01,1700.0,66.01247756486418,91.2405690360962
2002-05-01,1800.0,66.10541645211123,94.88673549051553
2002-05-01,1900.0,29.05129192458126,98.3370246841666
2002-05-01,2000.0,16.98953790169374,99.2649658815848
2002-05-01,2100.0,22.525107604017226,99.15371341298113
2002-05-01,2200.0,40.22164141178425,98.37205793249537
2002-05-01,2300.0,55.22897999818992,97.3077405924928
2002-05-01,2400.0,76.48704932968894,95.21881153615239
2002-05-01,2500.0,80.35039072346866,95.15153240036751
2002-05-01,2600.0,83.20453374549213,95.9620636740844
2002-05-01,2700.0,73.8157894736842,95.23769100169778
2002-05-01,2800.0,36.01694915254237,97.6763258611263
2002-06-01,0.0,1.624023314266487,61.394234792057276
2002-06-01,100.0,1.268443671664251,64.32559196391298
2002-06-01,200.0,1.7758522033896686,64.37047146106516
2002-06-01,300.0,2.0651540540563476,65.51615967650208
2002-06-01,400.0,3.138217814571755,66.26928732910811
2002-06-01,500.0,5.664223606184518,66.26538530495525
2002-06-01,600.0,10.605335367440913,65.22492618985828
2002-06-01,700.0,14.828211163969659,63.98404309468798
2002-06-01,800.0,17.73339900937922,63.47274630947286
2002-06-01,900.0,21.0832795819072,62.90945537988933
2002-06-01,1000.0,25.19655897540279,63.014480517032695
2002-06-01,1100.0,29.771182632232087,63.63724283253631
2002-06-01,1200.0,41.09049710774128,65.29664704052716
2002-06-01,1300.0,60.3827586927452,68.65863267626985
2002-06-01,1400.0,72.90476872953641,70.7705374929868
2002-06-01,1500.0,76.82430542600099,75.80581242099097
2002-06-01,1600.0,65.84429540294416,82.54686769297491
2002-06-01,1700.0,40.97259351036227,90.61531367205144
2002-06-01,1800.0,29.5473148386543,95.30446847465377
2002-06-01,1900.0,28.540495776222897,97.82182509017696
2002-06-01,2000.0,17.955029923563362,99.14281552041443
2002-06-01,2100.0,14.838485283248565,99.46824258158553
2002-06-01,2200.0,16.615327172594057,99.28902579420634
2002-06-01,2300.0,29.97556339940267,98.3670467915649
2002-06-01,2400.0,81.5371599635559,93.0179183478676
2002-06-01,2500.0,95.66422989664734,89.79077388454752
2002-06-01,2600.0,95.62081401339515,89.45274486232755
2002-06-01,2700.0,100.0,88.32368421052632
2002-06-01,2800.0,99.99999999999997,90.9322033898305
2002-07-01,0.0,3.3902414664599516,73.62635455109188
2002-07-01,100.0,2.215545619444619,72.00502143111316
2002-07-01,200.0,2.131314670849337,69.16122791008425
2002-07-01,300.0,2.864702163222005,66.79230524931864
2002-07-01,400.0,3.1497354885418503,65.43389764591909
2002-07-01,500.0,3.572106813203627,64.83181621693375
2002-07-01,600.0,5.747395392603738,61.06441144046584
2002-07-01,700.0,8.118371517859385,60.166286562074745
