Date,Elevation,SCA,CCA
2002-09-01,400.0,0.014254213153893441,20.860532802476847
2002-09-01,500.0,0.019286839687029444,19.71652641182375
2002-09-01,600.0,0.018576138173234617,19.38121555771966
2002-09-01,700.0,0.014048079633948116,22.09518749169646
2002-09-01,800.0,0.022887425552680585,22.477661929828535
2002-09-01,900.0,0.03129123730403925,22.46822838499973
2002-09-01,1000.0,0.07481616767844067,22.99528884847506
2002-09-01,1100.0,0.09452029326563012,23.26325010865389
2002-09-01,1200.0,0.07847065943918805,22.40310280432335
2002-09-01,1300.0,0.11995020050976275,23.445758186552187
2002-09-01,1400.0,0.22506467783281367,24.672743399426643
2002-09-01,1500.0,0.3211647011487674,26.486527484515083
2002-09-01,1600.0,0.6809479266580795,27.90594437424661
2002-09-01,1700.0,1.4416217760833592,29.01888163009716
2002-09-01,1800.0,2.5189207443157042,29.884479643836908
2002-09-01,1900.0,4.838003303379432,31.39406023760278
2002-09-01,2000.0,9.243370495338423,33.15312739382082
2002-09-01,2100.0,18.17825934212311,35.847133576653796
2002-09-01,2200.0,28.857630141703044,37.84417136486669
2002-09-01,2300.0,44.153621946935374,40.033275522367205
2002-09-01,2400.0,60.04039087114163,40.854697972855575
2002-09-01,2500.0,73.24688329410156,41.66381543936961
2002-09-01,2600.0,83.93305680050481,43.226618812599746
2002-09-01,2700.0,91.28376770874719,44.84976332687004
2002-09-01,2800.0,95.24761271116823,45.38104532530484
2002-09-01,2900.0,97.50597256793763,45.53990635137338
2002-09-01,3000.0,98.69645966194336,46.011471049216205
2002-09-01,3100.0,99.35057574281926,46.98663479296235
2002-09-01,3200.0,99.72911788963971,47.272717425679495
2002-09-01,3300.0,99.89644234280391,47.58225390279305
2002-09-01,3400.0,99.9374603903268,47.931491056732604
2002-09-01,3500.0,99.96597261048993,48.79216634677185
2002-09-01,3600.0,99.97737852598507,49.252796791558
2002-09-01,3700.0,99.9419991398703,49.744578807896346
2002-09-01,3800.0,99.93690715994929,50.2343179013607
2002-09-01,3900.0,99.94086353209269,51.117447499347065
2002-09-01,4000.0,99.92149018127961,52.3190591384928
2002-09-01,4100.0,99.91311783831532,53.25496483723121
2002-09-01,4200.0,99.95487357249392,53.635281542624625
2002-09-01,4300.0,99.94911604893197,54.22158142483805
2002-09-01,4400.0,99.93933926653565,55.65304666853042
2002-09-01,4500.0,99.97855695902358,56.985949342287604
2002-09-01,4600.0,100.0,58.68935392400337
2002-09-01,4700.0,100.0,59.98446979512984
2002-09-01,4800.0,100.0,60.67533626359076
2002-09-01,4900.0,100.0,62.17749415649457
2002-09-01,5000.0,100.0,62.521812241034844
2002-09-01,5100.0,100.0,64.27886928242923
2002-09-01,5200.0,100.00000000000003,64.47631854176011
2002-09-01,5300.0,100.00000000000001,64.70252956318096
2002-09-01,5400.0,100.0,64.54293321499881
2002-09-01,5500.0,100.0,64.6207182893917
2002-09-01,5600.0,100.0,64.07103431725464
2002-09-01,5700.0,100.0,63.79904657132377
2002-09-01,5800.0,100.00000000000003,63.93877477865004
2002-10-01,0.0,0.0,8.084653970285324
2002-10-01,100.0,0.0,6.216441864710161
2002-10-01,200.0,0.0,6.553589732148794
2002-10-01,300.0,0.0,4.200242306099328
2002-10-01,400.0,0.0,3.019474276695984
2002-10-01,500.0,0.0,3.1653713514801427
2002-10-01,600.0,0.0,3.4515632630745356
2002-10-01,700.0,0.0,2.690741173176407
2002-10-01,800.0,0.0,3.7704322831201993
2002-10-01,900.0,1.419323624721883E-4,3.7960238923262724
2002-10-01,1000.0,0.0012502486784457788,3.8875177249564503
2002-10-01,1100.0,0.005938598130199684,4.759839445076751
2002-10-01,1200.0,0.027308903526497428,4.822830337585282
2002-10-01,1300.0,0.038693697491918755,6.165517396458555
2002-10-01,1400.0,0.049050880117961985,7.319456029219708
2002-10-01,1500.0,0.033196301967304734,8.566820289086111
2002-10-01,1600.0,0.09369175337003663,9.457205026039883
2002-10-01,1700.0,0.16651858177889728,9.87736840000546
2002-10-01,1800.0,0.28175911454572217,10.332374695176657
2002-10-01,1900.0,0.5004917718988507,11.345351460405915
2002-10-01,2000.0,0.9569974333737683,12.324623672503114
2002-10-01,2100.0,2.6793750166557793,13.979591729920818
2002-10-01,2200.0,6.337747892907621,15.66152736464207
2002-10-01,2300.0,12.777476792356113,17.340213089575652
2002-10-01,2400.0,21.33785291200134,18.365485346720995
2002-10-01,2500.0,32.65172545998932,19.319293215979943
2002-10-01,2600.0,47.50221808754972,20.44482377350956
2002-10-01,2700.0,62.56664161666423,21.59058968986171
2002-10-01,2800.0,74.75375837466075,22.391115572688264
2002-10-01,2900.0,84.01869440419422,22.715180424417465
2002-10-01,3000.0,90.8024207305095,23.1233458805837
2002-10-01,3100.0,94.73451571197633,23.39258811261808
2002-10-01,3200.0,97.16971328467532,23.426404966958543
2002-10-01,3300.0,98.4597033039509,23.703425337112087
2002-10-01,3400.0,99.18427246574444,24.78361873563456
2002-10-01,3500.0,99.42966076863021,26.194974619394117
2002-10-01,3600.0,99.64924675131716,27.474458399056214
2002-10-01,3700.0,99.766777534686,27.799337573729193
2002-10-01,3800.0,99.79032551957754,28.52565284244941
2002-10-01,3900.0,99.83683723797051,29.95326001143495
2002-10-01,4000.0,99.8224369908285,31.43592791084019
2002-10-01,4100.0,99.80401215735354,32.57665256389918
2002-10-01,4200.0,99.72429824877,33.149545621468086
2002-10-01,4300.0,99.7645514551479,33.833338494996234
2002-10-01,4400.0,99.64989706368551,34.862526759919845
2002-10-01,4500.0,99.58257202734362,37.05889691300763
2002-10-01,4600.0,99.50080617683228,38.385069045214166
2002-10-01,4700.0,99.33709236834748,39.90867207944244
2002-10-01,4800.0,99.46149540882719,41.464123177428405
2002-10-01,4900.0,99.06404987889431,43.899396360610304
2002-10-01,5000.0,99.11398626935399,43.824662761470464
2002-10-01,5100.0,98.7760900804718,44.356623340991185
2002-10-01,5200.0,98.8670397050528,45.71828374694148
2002-10-01,5300.0,98.55984499838817,45.87910389894983
2002-10-01,5400.0,99.37026064031112,46.884297067166656
2002-10-01,5500.0,100.0,49.360263046870244
2002-10-01,5600.0,100.0,51.78267028960261
2002-10-01,5700.0,100.0,51.97250907886487
2002-10-01,5800.0,100.0,53.484072168703555
2002-11-01,0.0,0.0,6.1252753659776165
2002-01-01,1100.0,0.0,0.0
2002-11-01,100.0,0.0,4.252762420857829
2002-01-01,1200.0,0.0,0.0
2002-11-01,200.0,0.0,2.5125427681541175
2002-01-01,1300.0,0.0,0.0
2002-11-01,300.0,0.0,1.361273598488318
2002-01-01,1400.0,0.0,0.0
2002-11-01,400.0,0.0,1.0157897856896234
2002-01-01,1500.0,0.0,0.0
2002-11-01,500.0,0.0,1.0751657959602536
2002-01-01,1600.0,8.472402962863391E-4,0.0
2002-11-01,600.0,8.472402962863391E-4,0.8919840768187683
2002-01-01,1700.0,0.0017787973425604788,0.0
2002-11-01,700.0,0.0017787973425604788,0.40841814796014
2002-01-01,1800.0,0.004963521922200666,0.0
2002-11-01,800.0,0.004963521922200666,0.2969387848799037
2002-01-01,1900.0,0.008213152708390636,0.0
2002-11-01,900.0,0.008213152708390636,0.1935255740205773
2002-11-01,1000.0,0.0017763949972917105,0.05816822834268932
2002-11-01,1100.0,0.0,0.021144488178035045
2002-11-01,1200.0,0.004779501155805537,0.004614690771122588
2002-11-01,1300.0,0.020050409308328115,0.0
2002-11-01,1400.0,0.06212514782130757,0.0
2002-11-01,1500.0,0.08573733488850226,0.0
2002-11-01,1600.0,0.09348709469150823,0.021199767643586373
2002-11-01,1700.0,0.12665077824732543,0.02210139712403248
2002-11-01,1800.0,0.19708244884937212,0.02889334286777267
2002-11-01,1900.0,0.4040636791896782,0.05578558581038224
2002-11-01,2000.0,0.5980302091531133,0.09862873967997274
2002-11-01,2100.0,1.356141314744848,0.20556473085810822
2002-11-01,2200.0,2.4479686398398037,0.3801242236024827
2002-11-01,2300.0,4.146301512435871,0.6263641989147845
2002-11-01,2400.0,6.638593313600463,0.7604034919949471
2002-11-01,2500.0,9.884414756614554,0.7790709689341484
2002-11-01,2600.0,14.889092742778628,0.7937568744886389
2002-11-01,2700.0,23.47383296929907,1.0120849364926265
2002-11-01,2800.0,35.87816412230385,1.180757073807006
2002-11-01,2900.0,48.03932779137174,1.2781129361339867
2002-11-01,3000.0,62.16439943258027,1.3849054909021266
2002-11-01,3100.0,75.65033447343784,1.3070050221556178
2002-11-01,3200.0,85.1826953108969,1.037410874009941
2002-11-01,3300.0,91.16488424866982,0.7862187196872051
2002-11-01,3400.0,94.39959705045058,0.6649244505392883
2002-11-01,3500.0,96.31242914754827,0.7993859027622097
2002-11-01,3600.0,97.81842187818026,0.8262268367107743
2002-11-01,3700.0,98.56855559226472,0.9148852312171087
2002-11-01,3800.0,98.78371399681231,1.0848727713571273
2002-11-01,3900.0,99.10603561354259,1.69134250893569
2002-11-01,4000.0,99.23948623114879,2.441854093596648
2002-11-01,4100.0,99.22695753855307,2.964739104007193
2002-11-01,4200.0,99.21611173709036,3.346426123069495
2002-11-01,4300.0,99.29316169201635,3.8978397691026005
2002-11-01,4400.0,99.36559352652871,4.765096265601825
2002-11-01,4500.0,99.47617631790001,5.498550702701069
2002-11-01,4600.0,99.36157274811936,6.288127407621487
2002-11-01,4700.0,99.29578673623912,6.2353129290334
2002-11-01,4800.0,99.18440879212875,6.925460193661391
2002-11-01,4900.0,99.1497122298887,7.932821330958836
2002-11-01,5000.0,99.1898008030255,8.06949709757485
2002-11-01,5100.0,99.42282569526783,9.919564338907367
2002-11-01,5200.0,99.70602232293554,9.566213456845464
2002-11-01,5300.0,99.91774565019647,9.61137238963402
2002-11-01,5400.0,100.0,10.95912531124424
2002-11-01,5500.0,100.0,11.24212857241714
2002-11-01,5600.0,100.0,12.17062634989201
2002-11-01,5700.0,100.0,12.709937660432702
2002-11-01,5800.0,100.0,12.967702620353444
2002-12-01,0.0,0.0,2.83839246667127
2002-01-01,2100.0,0.0,0.0
2002-12-01,100.0,0.0,4.99379438612434
2002-01-01,2200.0,0.0,0.0
2002-12-01,200.0,0.0,1.8911847914460502
2002-01-01,2300.0,0.0,0.014346956264511131
2002-12-01,300.0,0.0,0.9475567508557825
2002-01-01,2400.0,0.0,0.026555208996900188
2002-12-01,400.0,0.0,0.6128867554302732
2002-01-01,2500.0,0.0,0.02088636191212187
2002-12-01,500.0,0.0,0.5651934674313202
2002-01-01,2600.0,0.0,0.02667193798684931
2002-12-01,600.0,0.0,0.41781876839684706
2002-01-01,2700.0,0.0,0.025963467805656292
2002-12-01,700.0,0.0,0.25287950076780363
2002-01-01,2800.0,0.0,0.20156337392645945
2002-12-01,800.0,0.0,0.21194455641591164
2002-01-01,2900.0,1.419323624721883E-4,0.15648194051242995
2002-12-01,900.0,1.419323624721883E-4,0.22904432398511892
2002-12-01,1000.0,0.0017190919328629458,0.09855269067948642
2002-12-01,1100.0,0.006074777349536267,0.11317517083148455
2002-12-01,1200.0,0.014513946780143618,0.23643003518961303
2002-12-01,1300.0,0.022305098084935443,0.2852257750616229
2002-12-01,1400.0,0.07625538583673325,0.4513091383664023
2002-12-01,1500.0,0.09601788074543716,0.5089295178767899
2002-12-01,1600.0,0.16206692719919433,0.6758320525237794
2002-12-01,1700.0,0.1797598654118777,0.6599864210310125
2002-12-01,1800.0,0.19962567565056233,0.7059586822028113
2002-12-01,1900.0,0.1771171262892799,0.974421490887837
2002-12-01,2000.0,0.17967572114618371,1.1672450160480472
2002-12-01,2100.0,0.24739140096889387,1.3222903545903004
2002-12-01,2200.0,0.35024295454110765,1.6695282277330106
2002-12-01,2300.0,0.4636869387664293,1.7025054767220025
2002-12-01,2400.0,0.8510144450727686,1.8874852439241312
2002-12-01,2500.0,1.3483954812169714,1.894083597845578
2002-12-01,2600.0,2.188086753813941,2.114483837392465
2002-12-01,2700.0,3.5676685046086756,2.3696150000105436
2002-12-01,2800.0,6.988411151046228,2.5430718173169864
2002-12-01,2900.0,10.243262033653263,2.7954413412899117
2002-12-01,3000.0,15.25009685412572,3.193926838304663
2002-12-01,3100.0,23.998697558442842,3.5160737734519976
2002-12-01,3200.0,34.33557432811422,3.680796995656962
2002-12-01,3300.0,46.64491571685458,3.8743076442512283
2002-12-01,3400.0,58.4488692416117,3.89099510914355
2002-12-01,3500.0,69.00480685400002,3.8665097928144956
2002-12-01,3600.0,77.65820752364411,3.764373677154289
2002-12-01,3700.0,84.4405928618955,4.0316577632820785
2002-12-01,3800.0,88.59767569243519,4.299464169369876
2002-12-01,3900.0,92.08694225464448,4.524661831746038
2002-12-01,4000.0,94.27232117052972,4.7141327426142485
2002-12-01,4100.0,95.47659812025981,5.04654002589533
2002-12-01,4200.0,96.13114160577524,5.074260275691267
2002-12-01,4300.0,96.47466152250811,4.878130966354785
2002-12-01,4400.0,97.11028292670015,4.938697543604463
2002-12-01,4500.0,98.22062702401419,5.096046513577184
2002-12-01,4600.0,98.1826367794456,4.676043614941513
2002-12-01,4700.0,98.65018591875125,5.005640852614484
2002-12-01,4800.0,98.75382416856344,4.279531869483788
2002-12-01,4900.0,98.95718758781462,3.524893392679968
2002-12-01,5000.0,98.86881369230278,3.7581383293081165
2002-12-01,5100.0,98.83800592653047,6.706178921238486
2002-12-01,5200.0,98.69699209470417,7.510575163587703
2002-12-01,5300.0,98.39213422493839,7.633640686778553
2002-12-01,5400.0,98.33207155982821,10.657734324861446
2002-12-01,5500.0,98.85220435459163,9.97903928961272
2002-12-01,5600.0,99.44819799031463,12.370236187556598
2002-12-01,5700.0,99.39392087356883,12.903225806451612
2002-12-01,5800.0,99.3906154783669,12.903225806451612
2003-01-01,0.0,0.0,0.0
2003-01-01,100.0,0.0,1.0978215890890508
2003-01-01,200.0,0.0,1.5746627987637152
2003-01-01,300.0,0.0,2.9988706626196064
2003-01-01,400.0,0.0,2.406646740596004
2003-01-01,500.0,0.0,2.364649769661968
2003-01-01,600.0,0.0,2.056222572088346
2003-01-01,700.0,0.0,1.7521967278035195
2003-01-01,800.0,0.0,1.9142331503388768
2003-01-01,900.0,0.0,2.296776206205032
2003-01-01,1000.0,0.0,2.632505231325573
2003-01-01,1100.0,0.0,2.84888626480255
2003-11-01,100.0,0.0,0.0
2003-01-01,1200.0,0.0030303844925574598,2.728276737238857
2003-11-01,200.0,0.0030303844925574598,0.01006051652752176
2003-01-01,1300.0,0.007435032694978463,3.237191901010111
2003-11-01,300.0,0.007435032694978463,0.040359005393453946
2003-01-01,1400.0,0.012625433266910884,3.8872141164558487
2003-11-01,400.0,0.012625433266910884,0.03474393469144228
2003-01-01,1500.0,0.00996491177365472,4.251824925250081
2003-11-01,500.0,0.00996491177365472,0.06190972309350803
2003-01-01,1600.0,0.0035156756897134988,4.428839239236639
2003-11-01,600.0,0.0035156756897134988,0.06426922818972086
2003-01-01,1700.0,0.0014095278778081938,4.64910287589255
2003-11-01,700.0,0.0014095278778081938,0.04340265515847567
2003-01-01,1800.0,0.011277968461789668,4.846422046658106
2003-11-01,800.0,0.011277968461789668,0.06343533349726072
2003-01-01,1900.0,0.0307728125403806,4.572366964787655
2003-11-01,900.0,0.0307728125403806,0.03285261083356253
2003-01-01,2000.0,0.05532263163489157,4.4474261622126425
2003-01-01,2100.0,0.2083765346143784,4.737905739472448
2003-12-01,100.0,0.2083765346143784,0.0
2003-01-01,2200.0,0.2359775067649243,4.682831558343315
2003-12-01,200.0,0.2359775067649243,0.0
2003-01-01,2300.0,0.29169026484933813,4.482460336086897
2003-12-01,300.0,0.29169026484933813,0.0
2003-01-01,2400.0,0.4954317713430469,4.168359006801243
2003-12-01,400.0,0.4954317713430469,0.0
2003-01-01,2500.0,0.7112565483507158,4.027532183852945
2003-12-01,500.0,0.7112565483507158,0.0
2003-01-01,2600.0,1.232080298411484,3.9480743970650183
2003-12-01,600.0,1.232080298411484,0.0
2003-01-01,2700.0,1.7878382552837153,4.033165088930481
2003-12-01,700.0,1.7878382552837153,0.0
2003-01-01,2800.0,3.159443913953371,4.131838144109702
2003-12-01,800.0,3.159443913953371,0.0
2003-01-01,2900.0,4.485774462250361,4.191468779608512
2003-12-01,900.0,4.485774462250361,0.0
2003-01-01,3000.0,6.542253029758465,4.285845772614652
2003-01-01,3100.0,9.58851765777683,4.34504710819754
2003-01-01,3200.0,12.062674485587484,4.339151850992081
2003-01-01,3300.0,16.682825500081183,4.471627460667662
2003-01-01,3400.0,23.127193207785943,4.729234914031681
2003-01-01,3500.0,30.37355471531078,5.063063293931059
2003-01-01,3600.0,37.42064276640773,5.164503835661178
2003-01-01,3700.0,47.882667968890956,5.388726472851497
2003-01-01,3800.0,56.78923483057724,5.099126252993763
2003-01-01,3900.0,66.57823201632826,5.0787735749245
2003-01-01,4000.0,74.79418744018014,5.140619747444852
2003-01-01,4100.0,81.77743005251622,5.415051266334092
2003-01-01,4200.0,85.85509141274261,5.33606864518053
2003-01-01,4300.0,87.308491597743,5.180727980529295
2003-01-01,4400.0,90.46298281152173,5.77208190159564
2003-01-01,4500.0,93.8876448840305,7.297949793011559
2003-01-01,4600.0,94.22925460209045,8.161823812800288
2003-01-01,4700.0,95.40671905443979,9.278904634107636
2003-01-01,4800.0,96.6148902104376,9.53070214247106
2003-01-01,4900.0,96.01860389530798,9.336443486451309
2003-01-01,5000.0,96.14256595027179,9.440632522914965
2003-01-01,5100.0,96.58976144723589,9.890457778106102
2003-01-01,5200.0,97.04913607124848,10.128058684325953
2003-01-01,5300.0,96.7586947686232,9.892342010777035
2003-01-01,5400.0,96.05811594662272,9.67741935483871
2003-01-01,5500.0,96.42857142857142,9.67741935483871
2003-01-01,5600.0,96.42857142857142,9.67741935483871
2003-01-01,5700.0,96.42857142857142,9.67741935483871
2003-01-01,5800.0,96.42857142857142,9.67741935483871
2003-02-01,0.0,0.0,0.7492294475335195
2003-02-01,100.0,0.0,0.0873685846745079
2003-02-01,200.0,0.0,0.0
2003-02-01,300.0,0.0,0.0
2003-02-01,400.0,0.0,0.0
2003-02-01,500.0,0.0,0.0
2003-02-01,600.0,0.0,0.0
2003-02-01,700.0,0.0,0.0
2003-02-01,800.0,0.0,0.0
2003-02-01,900.0,0.0,0.0
2003-02-01,1000.0,0.0,0.0
2003-02-01,1100.0,0.0,0.0
2003-02-01,1200.0,0.0,0.0
2003-02-01,1300.0,0.0,0.0
2003-02-01,1400.0,0.0,0.0
2003-02-01,1500.0,0.0,0.0
2003-02-01,1600.0,0.018488169456616053,0.0
2003-02-01,1700.0,0.005074300360109501,0.0
2003-02-01,1800.0,0.0071002644661957715,0.0
2003-02-01,1900.0,0.005326063708912029,0.0
2003-02-01,2000.0,0.018772969280060333,0.0
2003-02-01,2100.0,0.08554827631050198,0.0
2003-02-01,2200.0,0.10651832639410275,0.0
2003-02-01,2300.0,0.13633878378745226,0.0
2003-02-01,2400.0,0.1685623504422282,0.0
2003-02-01,2500.0,0.19976727697893593,0.0
2003-02-01,2600.0,0.24345552284663113,0.0
2003-02-01,2700.0,0.2957405850667802,0.0
2003-02-01,2800.0,0.42485623917090204,0.0
2003-02-01,2900.0,0.5242918163346167,0.0
2003-02-01,3000.0,0.7830735551002376,0.0
2003-02-01,3100.0,1.2087662963799206,0.0019626664663464086
2003-02-01,3200.0,1.5039536721096518,0.0032640318639142597
2003-02-01,3300.0,2.647349925044176,0.011439446869717181
2003-02-01,3400.0,4.429057891258075,0.016169467859642257
2003-02-01,3500.0,8.23292882094987,0.032411564130512785
2003-02-01,3600.0,11.410154285513979,0.03523819175103872
2003-02-01,3700.0,16.774750129503182,0.02345362061519268
2003-02-01,3800.0,21.78518278261091,0.0227135914103355
2003-02-01,3900.0,29.452114200878405,0.021758556119281455
2003-02-01,4000.0,37.64380065797502,0.02994159117936894
2003-02-01,4100.0,46.23272756666511,0.016612633113356153
2003-02-01,4200.0,52.19552045838974,0.012645317597871547
2003-02-01,4300.0,55.519179890740226,0.020524618918193224
2003-02-01,4400.0,65.07758671773725,0.05274846388198905
2003-02-01,4500.0,76.31645440273873,0.06892406028125338
2003-02-01,4600.0,83.03015527610224,0.06569265345081321
2003-02-01,4700.0,86.83504226850049,0.010042778297201654
2003-02-01,4800.0,90.40158654095833,0.0
2003-02-01,4900.0,91.58839009783247,0.056314960963794125
2003-02-01,5000.0,92.7383751357834,0.0550205733791047
2003-02-01,5100.0,96.58760855866711,0.03504971561622898
2003-02-01,5200.0,97.77290417138018,0.0
2003-02-01,5300.0,98.97966589527287,0.0
2003-02-01,5400.0,99.4948334337062,0.0
