Date,Elevation,SCA,CCA
2002-07-01,500.0,78.81945096195814,69.76862446220909
2002-07-01,600.0,84.06528163909185,74.96308315186376
2002-07-01,700.0,85.59741732058649,79.02059271567596
2002-07-01,800.0,85.25482697337672,80.81620189435309
2002-07-01,900.0,84.19498968711802,82.5141670531088
2002-07-01,1000.0,86.02489940373123,81.36016998969342
2002-07-01,1100.0,81.20041224723215,82.5957227314216
2002-07-01,1200.0,73.76444567460976,84.77456809775875
2002-07-01,1300.0,61.55738948798478,88.64227043404611
2002-07-01,1400.0,55.886243386243336,89.83797820203453
2002-07-01,1500.0,70.335852225021,89.19720484277204
2002-07-01,1600.0,86.44972451790636,79.47214076246338
2002-08-01,0.0,7.4225997307439355,31.279570710608112
2002-08-01,100.0,17.02433968517674,60.87782778743412
2002-08-01,200.0,31.92577446002219,69.96731062067434
2002-08-01,300.0,49.301023653132134,77.80690438347759
2002-08-01,400.0,56.923830796845245,84.55069379906581
2002-08-01,500.0,56.57174705825497,88.26948418338878
2002-08-01,600.0,56.508472441701734,91.14724766390295
2002-08-01,700.0,55.09500748090297,93.08628714990449
2002-08-01,800.0,52.80432263624738,94.03367460697237
2002-08-01,900.0,52.029648842899746,94.50962117908533
2002-08-01,1000.0,58.52021696991595,92.91287803867048
2002-08-01,1100.0,59.60957847673714,93.41268896559978
2002-08-01,1200.0,54.54938143617389,94.7036378107599
2002-08-01,1300.0,50.19183028661701,95.47608789314982
2002-08-01,1400.0,45.899470899470906,96.34445175919832
2002-08-01,1500.0,54.03022670025189,96.35979523848233
2002-08-01,1600.0,100.00000000000001,94.4770283479963
2002-09-01,0.0,2.065775812058865,28.565488753677627
2002-09-01,100.0,5.304770959866215,54.2478236096624
2002-09-01,200.0,12.191551025281623,65.42621237771809
2002-09-01,300.0,24.782393710821065,77.11416504096186
2002-09-01,400.0,37.0818912656888,85.07317466384711
2002-09-01,500.0,44.36198200543442,89.76248006918382
2002-09-01,600.0,47.90044548121986,92.55398882129134
2002-09-01,700.0,45.59430353683362,94.87489700599082
2002-09-01,800.0,42.18641054924171,95.9289243320359
2002-09-01,900.0,35.98429276251173,97.0952829380258
2002-09-01,1000.0,32.65461325940084,97.2290591681013
2002-09-01,1100.0,25.336203362033622,98.15170151701476
2002-09-01,1200.0,23.463957426221583,98.50991775520002
2002-09-01,1300.0,17.86586241562545,98.9860692230352
2002-09-01,1400.0,13.435374149659868,99.50113378684718
2002-09-01,1500.0,8.438287153652398,99.71872376154526
2002-09-01,1600.0,15.151515151515172,99.49494949494954
2002-10-01,0.0,1.3660834810412683,23.587606760319566
2002-10-01,100.0,2.352607826931032,44.93929811915231
2002-10-01,200.0,4.975498705290665,61.89195893824674
2002-10-01,300.0,9.698304033511498,72.35573613690043
2002-10-01,400.0,16.682342768605956,81.12492356425619
2002-10-01,500.0,26.529515007362736,88.53007262023445
2002-10-01,600.0,34.22746593769275,92.03976047588176
2002-10-01,700.0,35.36503943890035,94.76453374172154
2002-10-01,800.0,33.84518286775161,96.3672416125015
2002-10-01,900.0,29.89138136527533,97.7275215314583
2002-10-01,1000.0,26.036174088229053,98.41112917933312
2002-10-01,1100.0,16.41164411644117,99.19136610720842
2002-10-01,1200.0,8.882438316400583,99.58448429233628
2002-10-01,1300.0,3.059026281775099,99.85267751664342
2002-10-01,1400.0,0.28344671201814114,99.99085655767684
2002-10-01,1500.0,0.1259445843828718,99.99593727147153
2002-10-01,1600.0,0.0,100.0
2002-11-01,0.0,0.5199393801461553,26.063440464251318
2002-01-01,1100.0,0.6569442467809551,99.26199261992542
2002-11-01,100.0,0.6569442467809551,49.9310943910408
2002-01-01,1200.0,1.2439913109392333,99.68163303525462
2002-11-01,200.0,1.2439913109392333,64.50170218288969
2002-01-01,1300.0,1.728029595310668,99.87491487262173
2002-11-01,300.0,1.728029595310668,72.2535833704328
2002-01-01,1400.0,2.9387609337413276,99.97622704995977
2002-11-01,400.0,2.9387609337413276,79.39717035956471
2002-01-01,1500.0,5.106926693018177,100.0
2002-11-01,500.0,5.106926693018177,86.12876811399622
2002-01-01,1600.0,8.107090146099411,100.0
2002-11-01,600.0,8.107090146099411,91.1498489317528
2002-11-01,700.0,11.5064200668569,94.78987180108962
2002-11-01,800.0,13.90220397009572,96.7114981218427
2002-11-01,900.0,13.967781602398444,98.04044858761198
2002-11-01,1000.0,13.599607491775888,98.6778533774148
2002-11-01,1100.0,11.06150061500615,99.11603116031277
2002-11-01,1200.0,10.105224963715532,99.43638122883337
2002-11-01,1300.0,6.1934510986643705,99.70271434726367
2002-11-01,1400.0,4.478458049886623,99.74678760393054
2002-11-01,1500.0,2.770780856423177,99.84047019311498
2002-11-01,1600.0,0.0,100.0
2002-12-01,0.0,0.3878353581411273,28.910388627277133
2002-12-01,100.0,0.6244752001526056,54.00003174358302
2002-12-01,200.0,1.0284065813879513,66.98573046502834
2002-12-01,300.0,1.2259312003891254,74.78867233873319
2002-12-01,400.0,1.4546149491689893,80.41665073378778
2002-12-01,500.0,2.228427994784237,85.20280177567274
2002-12-01,600.0,3.93921962207373,89.22341531755019
2002-12-01,700.0,6.701587375415485,92.58766366618278
2002-12-01,800.0,8.35703478062248,94.81429953741785
2002-12-01,900.0,9.721285810380808,97.00784033333659
2002-12-01,1000.0,13.031311756422957,98.40654579023442
2002-12-01,1100.0,11.816318163181629,99.28341864063691
2002-12-01,1200.0,10.70996613449444,99.5938480265938
2002-12-01,1300.0,9.543300301594144,99.67477866881694
2002-12-01,1400.0,11.337868480725628,99.63060493014484
2002-12-01,1500.0,14.23173803526449,99.53684894775418
2002-12-01,1600.0,60.60606060606067,98.0449657869014
2003-01-01,0.0,0.7490428608091806,29.112452093267997
2003-01-01,100.0,0.9842160768706052,53.636367205421074
2003-01-01,200.0,1.4640767442467206,68.18478214475898
2003-01-01,300.0,2.1863824690257148,75.5408703238403
2003-01-01,400.0,2.775042852844796,81.11867561246773
2003-01-01,500.0,3.8930406804434496,85.51964050494595
2003-01-01,600.0,4.965667742432907,89.33196773658732
2003-01-01,700.0,7.188267838783167,92.34656987122395
2003-01-01,800.0,9.442999049552192,93.97113571595277
2003-01-01,900.0,12.848059380587863,95.86162002572149
2003-01-01,1000.0,16.501113318489097,97.42886644634332
2003-01-01,1100.0,13.358343583435833,98.52160457088443
2003-11-01,100.0,13.358343583435833,44.632383976930896
2003-01-01,1200.0,8.671383647798745,99.1596048504145
2003-11-01,200.0,8.671383647798745,62.086965805380274
2003-01-01,1300.0,7.343817320120641,99.21335353226517
2003-11-01,300.0,7.343817320120641,72.33977633917125
2003-01-01,1400.0,9.087301587301583,99.31058444883362
2003-11-01,400.0,9.087301587301583,79.9227094697623
2003-01-01,1500.0,9.823677581863986,99.58966441862388
2003-11-01,500.0,9.823677581863986,86.05751853803841
2003-01-01,1600.0,25.75757575757581,99.1691104594331
2003-11-01,600.0,25.75757575757581,91.34736218299552
2003-02-01,0.0,0.47653498764517926,26.231128400352816
2003-02-01,100.0,0.7878400220925345,49.471965273283914
2003-02-01,200.0,1.115340121918222,61.27089403720359
2003-02-01,300.0,1.5506908143081377,68.28745943015167
2003-02-01,400.0,1.7300530782219328,74.02765091668232
2003-02-01,500.0,2.373164089547682,78.8330475427155
2003-02-01,600.0,3.2573153719977985,82.66015230074443
2003-02-01,700.0,5.040508375936016,86.24898640387093
2003-02-01,800.0,7.373160061014423,88.81874836442114
2003-02-01,900.0,12.281595075408484,91.91250530503052
2003-02-01,1000.0,18.901564184677795,95.3155697054485
2003-02-01,1100.0,15.96410600469641,98.22526796696657
2003-02-01,1200.0,9.41340106434446,99.35206303130875
2003-02-01,1300.0,3.8704581358609795,99.68301840339775
2003-02-01,1400.0,0.9589947089947095,99.87244897959185
2003-02-01,1500.0,0.0,100.0
2003-02-01,1600.0,0.0,100.0
2003-03-01,0.0,1.037814977643507,21.35922479134755
2003-03-01,100.0,1.6581047550272356,39.9580755427237
2003-03-01,200.0,2.5878942892228363,52.11753408415706
2003-03-01,300.0,3.6366688292558194,59.16495606279704
2003-03-01,400.0,4.720602923375583,64.90785371053637
2003-03-01,500.0,5.759465272767588,69.53252206898297
2003-03-01,600.0,8.505794216811667,73.92787595556865
2003-03-01,700.0,12.517560099702099,78.02834144720913
2003-03-01,800.0,17.154842246706135,81.03697860600029
2003-03-01,900.0,26.776413965803638,84.54324870877238
2003-03-01,1000.0,42.21038501782915,89.07752945715707
2003-03-01,1100.0,38.43768203915804,93.66186565091462
2003-03-01,1200.0,31.72976001985437,95.85186572405162
2003-03-01,1300.0,27.433628772491307,97.29677141387948
2003-03-01,1400.0,23.75377928949358,98.4328139858104
2003-03-01,1500.0,19.14357682619648,98.87462419761167
2003-03-01,1600.0,60.60606060606066,96.9208211143697
2003-04-01,0.0,2.4328501444104815,19.32360996236343
2003-04-01,100.0,3.5531723928148033,34.21246153786401
2003-04-01,200.0,5.017771717503651,44.03091512990171
2003-04-01,300.0,5.997594856737932,48.830119252295916
2003-04-01,400.0,7.2298307500552905,54.17199849173606
2003-04-01,500.0,8.945498787873632,58.96178701783839
2003-04-01,600.0,12.78849931520196,64.13652626510782
2003-04-01,700.0,19.788780099691017,68.86518600323654
2003-04-01,800.0,29.242151819135927,72.70060075023515
2003-04-01,900.0,43.307449104659035,77.47757130674302
2003-04-01,1000.0,62.455195734125006,81.6562059365783
2003-04-01,1100.0,69.33163801364329,86.63468634686349
2003-04-01,1200.0,71.01264145667267,90.09071117561679
2003-04-01,1300.0,80.00346450906564,92.8019531810996
2003-04-01,1400.0,86.7126255264011,95.29100529100636
2003-04-01,1500.0,86.50833633201388,95.73887489504533
2003-04-01,1600.0,76.4646464646465,94.84848484848479
2003-05-01,0.0,10.081070217113625,28.117267603660572
2003-05-01,100.0,17.309190357967534,49.797844912230396
2003-05-01,200.0,24.88798111940451,56.74707755524354
2003-05-01,300.0,29.576139051187536,62.16957143693807
2003-05-01,400.0,33.83030517759843,66.96487571483357
2003-05-01,500.0,38.30477989028593,71.55888918061659
2003-05-01,600.0,45.28214244076605,75.11805939289691
2003-05-01,700.0,55.31835980158945,77.83275479911892
2003-05-01,800.0,63.73206531453624,79.54617447083756
2003-05-01,900.0,71.09246744785324,81.7639949553161
2003-05-01,1000.0,80.19740722149616,83.09762975951423
2003-05-01,1100.0,75.7131309348587,85.02003729714924
2003-05-01,1200.0,67.40415963877604,88.25553630788062
2003-05-01,1300.0,51.49167023878734,91.06753207043784
2003-05-01,1400.0,44.9213760225665,90.70294784580555
2003-05-01,1500.0,44.48898253999009,90.4972779718859
2003-05-01,1600.0,83.20707070707071,78.98338220918859
2003-06-01,0.0,21.132177962202697,21.5346353253235
2003-06-01,100.0,41.08322522921002,42.863777236845934
2003-06-01,200.0,57.646345908072725,50.698301676721336
2003-06-01,300.0,71.43181980991132,56.08162019896816
2003-06-01,400.0,81.51301556670943,63.4377152813048
2003-06-01,500.0,86.83374304705654,68.97964327316258
2003-06-01,600.0,89.70279381104642,73.29285710090858
2003-06-01,700.0,90.53991550051201,76.57890696615648
2003-06-01,800.0,90.9047914489287,78.25597683683013
2003-06-01,900.0,91.91338452769912,79.34530733970384
2003-06-01,1000.0,91.95485646986211,78.12342598717066
2003-06-01,1100.0,85.56252803896825,79.64247642476339
2003-06-01,1200.0,78.52319646524907,82.17706821480445
2003-06-01,1300.0,67.93829692257096,86.07065919862207
2003-06-01,1400.0,62.09089191232048,88.2445200302344
2003-06-01,1500.0,63.893786733837175,89.30310663308107
2003-06-01,1600.0,93.76262626262627,82.9292929292929
2003-07-01,0.0,13.680441497959096,26.581789958917838
2003-07-01,100.0,26.760319917612026,47.71027720995589
2003-07-01,200.0,42.85650088338588,62.35665599117961
2003-07-01,300.0,55.925404579506825,70.08831147620313
2003-07-01,400.0,66.33252912162878,76.16219459502946
2003-07-01,500.0,73.75013943255162,81.21241628824386
2003-07-01,600.0,76.94513500105442,85.14282010281129
2003-07-01,700.0,77.28500420888552,88.27196233726522
2003-07-01,800.0,77.10721680296639,89.61463807603353
2003-07-01,900.0,72.37090743336998,91.17090136848414
2003-07-01,1000.0,67.43879641513465,90.94672005588792
2003-07-01,1100.0,65.61311382344597,92.04221719636739
2003-07-01,1200.0,55.82365747460086,92.96666510604618
2003-07-01,1300.0,49.2991526640815,93.95560867812954
2003-07-01,1400.0,40.075585789871525,94.47004608295019
2003-07-01,1500.0,27.34047019311505,94.56813195742274
2003-07-01,1600.0,60.60606060606061,82.06256109481919
2003-08-01,0.0,6.255292843578769,18.57430561998823
2003-08-01,100.0,13.201277579177578,36.030578032204474
2003-08-01,200.0,23.92540607176575,52.96243410355333
2003-08-01,300.0,37.60471280328432,62.576211523199284
2003-08-01,400.0,50.14488716650712,71.19980609631928
2003-08-01,500.0,59.76793647214247,79.13938917275999
2003-08-01,600.0,64.42410820016805,85.29756775045324
2003-08-01,700.0,65.19559044731085,88.91635659286327
2003-08-01,800.0,64.64977803498994,90.52411841942839
2003-08-01,900.0,63.639603498331795,91.80217687355893
2003-08-01,1000.0,64.61345328696987,91.73576423375607
2003-08-01,1100.0,57.26317816966485,93.31428798159037
2003-08-01,1200.0,43.67354343769435,94.81600262184647
2003-08-01,1300.0,33.54441503730606,96.06537782657708
2003-08-01,1400.0,36.34461721196409,96.78699436764039
2003-08-01,1500.0,42.08648194794292,96.90013813277024
2003-08-01,1600.0,59.34343434343437,95.01466275659828
2003-09-01,0.0,2.5644110367519644,18.560644701256916
2003-09-01,100.0,4.6758114276580915,36.86563526154283
2003-09-01,200.0,8.832239627434754,50.251961788581625
2003-09-01,300.0,15.563315890139211,61.04510368149964
2003-09-01,400.0,25.60843854798169,70.01919208405529
2003-09-01,500.0,38.74948645794595,79.11812770540092
2003-09-01,600.0,50.520170459777376,85.1904986799937
2003-09-01,700.0,54.9203838524076,89.5574748673474
2003-09-01,800.0,55.15647073922372,91.78881094167019
2003-09-01,900.0,51.18975487027648,94.09283085581713
2003-09-01,1000.0,43.6026075239255,95.46693580317492
2003-09-01,1100.0,37.37207872078723,96.77408774087786
2003-09-01,1200.0,21.438074504112244,98.24987905176577
2003-09-01,1300.0,14.833764182105416,99.0191009622286
2003-09-01,1400.0,10.22297808012094,99.55026455026402
2003-09-01,1500.0,9.068010075566752,99.60117548278794
2003-09-01,1600.0,15.151515151515172,99.49494949494954
2003-10-01,0.0,1.3869570045153592,21.931397179828522
2003-10-01,100.0,2.054143000728193,40.57073580051301
2003-10-01,200.0,4.230023845497608,53.262404322076364
2003-10-01,300.0,7.881165224037563,63.55780712043465
2003-10-01,400.0,14.248914422875178,73.23126666357841
2003-10-01,500.0,23.051835951024493,81.8917875830596
2003-10-01,600.0,31.521695772604446,88.32535486522087
2003-10-01,700.0,37.4526673757688,92.63969551348316
2003-10-01,800.0,39.20039995748658,94.68412276344964
2003-10-01,900.0,36.36678773644151,96.47160387515846
2003-10-01,1000.0,29.688028590260625,97.74943253210891
2003-10-01,1100.0,18.154922977801206,98.85172400110918
2003-10-01,1200.0,7.858006773101116,99.66524650030482
2003-10-01,1300.0,3.5006462731581234,99.86101652513534
2003-10-01,1400.0,0.8503401360544228,99.96159754224274
2003-10-01,1500.0,0.1259445843828718,99.99593727147153
2003-10-01,1600.0,0.0,100.0
2003-11-01,0.0,0.8947068269264978,22.938711984849157
2003-01-01,1100.0,1.1669767972056464,98.52160457088443
2003-11-01,100.0,1.1669767972056464,44.632383976930896
2003-01-01,1200.0,2.1727580960129527,99.1596048504145
2003-11-01,200.0,2.1727580960129527,62.086965805380274
2003-01-01,1300.0,3.752750540725307,99.21335353226517
2003-11-01,300.0,3.752750540725307,72.33977633917125
2003-01-01,1400.0,5.657706875022659,99.31058444883362
2003-11-01,400.0,5.657706875022659,79.9227094697623
2003-01-01,1500.0,8.942067922992468,99.58966441862388
2003-11-01,500.0,8.942067922992468,86.05751853803841
2003-01-01,1600.0,12.635587588072914,99.1691104594331
2003-11-01,600.0,12.635587588072914,91.34736218299552
2003-11-01,700.0,14.734459304087007,95.06535920157005
2003-11-01,800.0,16.511088038322008,96.97207603121586
2003-11-01,900.0,17.148159914131337,98.24793112723759
2003-11-01,1000.0,12.368137023873496,99.0275511302364
2003-11-01,1100.0,4.7952029520295225,99.69003690036939
2003-11-01,1200.0,0.8708272859216268,99.9661344944363
2003-11-01,1300.0,0.1723395088324001,99.99425534970557
2003-11-01,1400.0,0.0,100.0
2003-11-01,1500.0,0.0,100.0
2003-11-01,1600.0,0.0,100.0
2003-12-01,0.0,0.7673448147611609,35.30410663619677
2003-12-01,100.0,0.8898078098501808,63.465399407949036
2003-12-01,200.0,1.476063156767089,75.12374162572169
2003-12-01,300.0,2.319320004682332,81.58352229697245
2003-12-01,400.0,3.390318468334989,86.39428473150065
2003-12-01,500.0,5.068934348700075,90.6981824062356
2003-12-01,600.0,7.949422208016939,93.39248546185134
2003-12-01,700.0,10.728631431104363,95.86376094458983
2003-12-01,800.0,12.292046434378975,97.32197768185821
2003-12-01,900.0,11.80839083225499,98.46468413142348
2003-12-01,1000.0,8.36290298738046,99.16186811758826
2003-12-01,1100.0,4.411644116441168,99.63972542951223
2003-12-01,1200.0,4.027576197387518,99.78346364530196
2003-12-01,1300.0,1.9819043515725987,99.84572834290009
2003-12-01,1400.0,0.5857898715041572,99.95611147684879
2003-12-01,1500.0,0.7136859781696053,99.94718452912976
2003-12-01,1600.0,0.0,100.0
2004-01-01,0.0,0.612261633571967,28.08023809473977
2004-01-01,100.0,0.8991357887727156,51.89298997474106
2004-01-01,200.0,1.4599578935036583,64.91640453877568
2004-01-01,300.0,2.243133143688144,72.3831245437855
2004-01-01,400.0,2.932321694689776,77.95044526775732
2004-01-01,500.0,3.859267462246968,81.99033134209539
2004-01-01,600.0,5.175698196310861,85.17425106387006
2004-01-01,700.0,7.163135768050975,88.73300079399797
2004-01-01,800.0,9.317198918456404,91.46958639547292
2004-01-01,900.0,13.546972570080621,94.26643190796594
2004-01-01,1000.0,17.63374521466007,96.61022752515638
2004-01-01,1100.0,14.435892930357847,98.39225489029091
2004-11-01,100.0,14.435892930357847,41.340901162282975
2004-01-01,1200.0,9.562685741931027,99.36794793763802
2004-11-01,200.0,9.562685741931027,51.82548452933334
2004-01-01,1300.0,5.320982335200348,99.77206710122198
2004-11-01,300.0,5.320982335200348,58.4211283347721
2004-01-01,1400.0,0.510204081632653,99.96708360763662
2004-11-01,400.0,0.510204081632653,65.49359685160736
2004-01-01,1500.0,0.1259445843828715,99.99187454294304
2004-11-01,500.0,0.1259445843828715,72.18336893489955
2004-01-01,1600.0,0.0,100.0
2004-11-01,600.0,0.0,79.14131096453106
2004-02-01,0.0,0.1547533759695928,27.54713849219165
2004-02-01,100.0,0.1478414681310322,48.31561963884379
2004-02-01,200.0,0.2550337785844481,56.463453770332535
2004-02-01,300.0,0.36427625946642883,61.70379616690501
2004-02-01,400.0,0.6072088180843858,66.12967213444055
2004-02-01,500.0,0.9589550559967019,69.25515141275825
