Date,Elevation,SCA,CCA
2008-02-01,1300.0,26.145833333333314,95.73275862068964
2008-02-01,1400.0,0.0,100.0
2008-03-01,0.0,0.681194339803021,24.046110153864564
2008-03-01,100.0,1.558240716817121,53.44098958131079
2008-03-01,200.0,1.8441998931829306,61.41127556973137
2008-03-01,300.0,1.8626793458414923,66.9305159255351
2008-03-01,400.0,1.7738753587257918,71.02288939141384
2008-03-01,500.0,1.8852310489252138,74.71922097561557
2008-03-01,600.0,1.4986402009133757,77.61306094961769
2008-03-01,700.0,1.5557289309376396,80.38093092047765
2008-03-01,800.0,1.8557891684916021,82.4214729959455
2008-03-01,900.0,3.0577221133508314,85.105851349376
2008-03-01,1000.0,6.564306409970916,87.60523131581134
2008-03-01,1100.0,12.04651855264987,88.85004083299314
2008-03-01,1200.0,14.969119226638025,89.21295173417417
2008-03-01,1300.0,11.555059523809524,88.70967741935486
2008-03-01,1400.0,0.0,90.32258064516131
2008-04-01,0.0,6.555526197833182,24.91950368318512
2008-04-01,100.0,15.132400659128983,56.45312160172759
2008-04-01,200.0,18.49664391091921,65.08147037340144
2008-04-01,300.0,20.916259702565895,71.20810156316256
2008-04-01,400.0,22.02149463244501,76.11049376957214
2008-04-01,500.0,22.056293362875802,80.92886763897187
2008-04-01,600.0,23.11388026082753,84.70797967312186
2008-04-01,700.0,25.544616853977665,88.29184371129982
2008-04-01,800.0,29.770096880159137,90.82981668410831
2008-04-01,900.0,37.230537121308814,93.29621785173971
2008-04-01,1000.0,43.53604787663054,94.78983772279875
2008-04-01,1100.0,49.06151107594937,95.8122362869196
2008-04-01,1200.0,57.12719298245614,96.21553884711783
2008-04-01,1300.0,67.50000000000003,97.08333333333334
2008-04-01,1400.0,100.00000000000016,96.66666666666667
2008-05-01,0.0,12.300024708049948,17.599103790557763
2008-05-01,100.0,28.346096100447884,41.47837407782417
2008-05-01,200.0,34.288150763805774,48.733920923929716
2008-05-01,300.0,40.381002217402155,55.03778139994236
2008-05-01,400.0,47.730930009364435,61.02740292235646
2008-05-01,500.0,54.91300559266614,67.01556279799817
2008-05-01,600.0,61.13063414101282,72.25503409226589
2008-05-01,700.0,66.56189832054086,77.07324319455776
2008-05-01,800.0,71.36237694359318,81.25577864875495
2008-05-01,900.0,78.45359255018913,84.48001561661226
2008-05-01,1000.0,85.4214741951526,86.52309725476073
2008-05-01,1100.0,85.979380148684,88.60376684360975
2008-05-01,1200.0,86.98300811552693,90.85617268978883
2008-05-01,1300.0,96.25000000000001,91.45161290322578
2008-05-01,1400.0,100.00000000000003,91.93548387096772
2008-06-01,0.0,18.25098595504641,20.679104538678757
2008-06-01,100.0,39.462980658299394,45.93246953576665
2008-06-01,200.0,45.62793159508087,53.189155961362864
2008-06-01,300.0,51.49382622328366,58.65227703311868
2008-06-01,400.0,57.72431669171288,64.06181482401702
2008-06-01,500.0,65.79374634277414,69.81681566572817
2008-06-01,600.0,73.5947952217582,74.78890262326641
2008-06-01,700.0,80.94026195519123,78.88441488138959
2008-06-01,800.0,84.60952562877566,82.4388103035014
2008-06-01,900.0,87.2547136364566,85.04649520927865
2008-06-01,1000.0,89.41412707773439,85.30105524519006
2008-06-01,1100.0,92.80727897717615,85.17273206751068
2008-06-01,1200.0,90.4269602577873,87.25563909774442
2008-06-01,1300.0,87.5,86.95833333333336
2008-06-01,1400.0,99.99999999999994,91.66666666666669
2008-07-01,0.0,17.380911385229965,18.391161496430207
2008-07-01,100.0,34.594797917792505,41.85438886791608
2008-07-01,200.0,40.35298076543423,48.549785056119944
2008-07-01,300.0,45.676688365518615,54.17858784552532
2008-07-01,400.0,51.72954967636942,59.81897486104494
2008-07-01,500.0,58.02058031887024,66.27714670770256
2008-07-01,600.0,65.27137249981368,71.78032085277303
2008-07-01,700.0,74.80555260426246,76.50093542717761
2008-07-01,800.0,82.80379265254096,80.14028843965244
2008-07-01,900.0,89.48447330459793,83.07940071251012
2008-07-01,1000.0,92.71964193103449,85.67094886251603
2008-07-01,1100.0,95.05241297468355,86.2239689669249
2008-07-01,1200.0,95.84825158133431,87.37569730778566
2008-07-01,1300.0,98.74999999999999,85.766129032258
2008-07-01,1400.0,99.99999999999999,75.8064516129032
2008-08-01,0.0,15.546142486938137,22.327317900262642
2008-08-01,100.0,38.523994539362725,52.56051694756502
2008-08-01,200.0,46.83075931050396,61.08882922634183
2008-08-01,300.0,50.804636526621934,67.80098136326532
2008-08-01,400.0,53.38651450246764,74.20169981821647
2008-08-01,500.0,54.38915999852576,81.756612120398
2008-08-01,600.0,54.30484201463506,87.44128553769582
2008-08-01,700.0,51.38994307834727,91.79522361624792
2008-08-01,800.0,46.83692873833398,94.61563341613189
2008-08-01,900.0,42.5546524579808,96.48196769313196
2008-08-01,1000.0,38.441138093971304,97.32083858953561
2008-08-01,1100.0,39.46466244725739,97.80777868517826
2008-08-01,1200.0,40.60150375939851,97.95658501091418
2008-08-01,1300.0,53.75000000000007,97.66129032258074
2008-08-01,1400.0,50.0000000000001,98.38709677419355
2008-09-01,0.0,3.8970167750741718,21.243071962614277
2008-09-01,100.0,11.186011422435529,48.94870392650028
2008-09-01,200.0,15.633522911033907,57.16601693097607
2008-09-01,300.0,21.031261383523713,63.59125307002784
2008-09-01,400.0,28.55680929747594,69.03065370157012
2008-09-01,500.0,37.73636521647385,73.56785856225856
2008-09-01,600.0,48.06570312360148,78.02691937920669
2008-09-01,700.0,59.489311104730696,82.4270131179885
2008-09-01,800.0,66.72962940439194,86.1579059901203
2008-09-01,900.0,67.21074120030245,90.17004538577856
2008-09-01,1000.0,61.741990754360884,93.37589784517253
2008-09-01,1100.0,64.80596111430765,94.9617616033754
2008-09-01,1200.0,73.38815789473685,94.22932330827079
2008-09-01,1300.0,82.25000000000003,92.99999999999996
2008-09-01,1400.0,100.00000000000006,93.33333333333331
2008-10-01,0.0,3.201544160731909,28.65545257262955
2008-10-01,100.0,8.051521640173696,63.23706131608004
2008-10-01,200.0,10.240246390173331,72.5832701504582
2008-10-01,300.0,11.635489956087715,78.90930412971655
2008-10-01,400.0,12.648286559732709,83.5944527639006
2008-10-01,500.0,13.338973879398276,88.1947441806003
2008-10-01,600.0,15.746544831095088,91.92003934233853
2008-10-01,700.0,18.53532176412587,95.04729522683989
2008-10-01,800.0,19.73845712753866,97.00038442647606
2008-10-01,900.0,15.257654347669488,98.55370650529348
2008-10-01,1000.0,10.740888534184625,99.22336929004753
2008-10-01,1100.0,10.278217299578065,99.58784197631702
2008-10-01,1200.0,9.96240601503761,99.61193305845256
2008-10-01,1300.0,0.0,99.95967741935485
2008-10-01,1400.0,0.0,100.0
2008-11-01,0.0,0.8814846764006563,26.394436419197536
2008-01-01,1100.0,2.5805871734411143,83.63107390771792
2008-11-01,100.0,2.5805871734411143,59.283313281563245
2008-01-01,1200.0,3.302442709534854,86.3448944943002
2008-11-01,200.0,3.302442709534854,68.39593084625348
2008-01-01,1300.0,4.142115120996205,87.70161290322582
2008-11-01,300.0,4.142115120996205,74.6776875989571
2008-01-01,1400.0,5.6006907891529885,90.3225806451613
2008-11-01,400.0,5.6006907891529885,79.44892389107521
2008-11-01,500.0,7.100835835473366,83.84822901738225
2008-11-01,600.0,8.314240614599324,87.60560362587812
2008-11-01,700.0,10.257105910029171,91.02533870214127
2008-11-01,800.0,13.130391978048287,93.83219112566509
2008-11-01,900.0,15.087312301079312,96.4607160867364
2008-11-01,1000.0,15.4121959149892,98.23445951937683
2008-11-01,1100.0,18.62539556962026,98.45727848101257
2008-11-01,1200.0,23.016917293233092,98.18922305764421
2008-11-01,1300.0,45.00000000000004,98.375
2008-11-01,1400.0,50.00000000000008,96.66666666666667
2008-12-01,0.0,0.20911289189472068,22.31425783562781
2008-12-01,100.0,0.37435832304522737,46.200501823475854
2008-12-01,200.0,0.43505534258963574,52.73825575099827
2008-12-01,300.0,0.5290208145128473,56.81861670489376
2008-12-01,400.0,0.6252069249981235,59.600266875360695
2008-12-01,500.0,0.7871919228873572,61.66549923343203
2008-12-01,600.0,0.7246386207796103,63.59261533554196
2008-12-01,700.0,0.8270313661174924,66.47845216404268
2008-12-01,800.0,1.112020905273687,69.83156021610873
2008-12-01,900.0,1.6766143421211623,74.03972475721193
2008-12-01,1000.0,2.1436623107612727,78.84689648070473
2008-12-01,1100.0,3.470584004602994,82.63959779501887
2008-12-01,1200.0,3.445911857565994,87.05432937181664
2008-12-01,1300.0,0.2922077922077922,90.9274193548387
2008-12-01,1400.0,0.0,93.54838709677419
2009-01-01,0.0,0.7143236300888235,24.159444426563116
2009-01-01,100.0,1.5580981328255312,53.39397670701621
2009-01-01,200.0,1.976456885468499,61.52254255229492
2009-01-01,300.0,2.1820230220159003,66.63389021134059
2009-01-01,400.0,2.297109778089604,69.91686980436093
2009-01-01,500.0,2.0033395640802065,72.8520685324043
2009-01-01,600.0,2.1539313632464414,75.14095458351348
2009-01-01,700.0,2.4478739444885513,78.15879800298545
2009-01-01,800.0,2.965150684770826,80.53767433958521
2009-01-01,900.0,4.649731106224204,83.23010101996043
2009-01-01,1000.0,7.487651513684683,86.28066833148938
2009-01-01,1100.0,8.103748835552636,88.589730502246
2009-11-01,100.0,8.103748835552636,61.89418134091783
2009-01-01,1200.0,12.999462943071967,89.81930633034192
2009-11-01,200.0,12.999462943071967,71.34953677420027
2009-01-01,1300.0,4.933035714285719,90.56451612903228
2009-11-01,300.0,4.933035714285719,77.8501951103957
2009-01-01,1400.0,0.0,93.54838709677419
2009-11-01,400.0,0.0,82.86705419088557
2009-02-01,0.0,1.0490485314017377,28.58468024811881
2009-02-01,100.0,2.5456549114612796,62.33636974422527
2009-02-01,200.0,3.1737883662055464,71.32357471513525
2009-02-01,300.0,3.4697552482941507,77.1345467203318
2009-02-01,400.0,3.7242501337517204,81.22337530827747
2009-02-01,500.0,3.3361403024336975,85.08560725871907
2009-02-01,600.0,3.348470636341893,87.84690093589842
2009-02-01,700.0,3.6006447199857883,90.25557988539785
2009-02-01,800.0,4.315246016825977,91.56824067866934
2009-02-01,900.0,4.107706094544225,93.03133779986757
2009-02-01,1000.0,5.54133283582605,94.72124045148972
2009-02-01,1100.0,13.088474025974017,95.77023056057863
2009-02-01,1200.0,22.691550304332264,97.0596133190118
2009-02-01,1300.0,22.500000000000018,96.38392857142861
2009-02-01,1400.0,0.0,94.64285714285714
2009-03-01,0.0,3.0205754991649294,24.758948468136634
2009-03-01,100.0,6.583358272630433,55.18140089544665
2009-03-01,200.0,8.135369820795303,63.624792595330824
2009-03-01,300.0,9.01576505699566,69.3044434014938
2009-03-01,400.0,10.037980017698219,73.36573167158843
2009-03-01,500.0,10.216654547923852,77.29387033448161
2009-03-01,600.0,11.732036406275835,80.51352393103822
2009-03-01,700.0,14.829138506003018,83.53956745732128
2009-03-01,800.0,19.41360299238895,86.01101441762388
2009-03-01,900.0,25.992398648860853,88.59206480894085
2009-03-01,1000.0,34.30912701272556,90.8095838804088
2009-03-01,1100.0,40.16515031645571,92.23535116374084
2009-03-01,1200.0,42.517603532641104,92.12951734174142
2009-03-01,1300.0,47.958333333333385,92.01612903225805
2009-03-01,1400.0,54.16666666666667,88.70967741935486
2009-04-01,0.0,3.642314831370167,24.718750112172557
2009-04-01,100.0,8.580737209321251,55.01633684962177
2009-04-01,200.0,11.028651044386054,63.42292812187254
2009-04-01,300.0,11.95303221331697,69.0833753561164
2009-04-01,400.0,12.023626753164528,73.56155161996331
2009-04-01,500.0,11.08504877229937,77.23876852175228
2009-04-01,600.0,11.07042126560096,80.63507759923158
2009-04-01,700.0,12.31889855755616,83.89980200662892
2009-04-01,800.0,14.970965259664968,86.47187243284603
2009-04-01,900.0,19.805203134401268,89.75834594049417
2009-04-01,1000.0,26.44499111777643,92.31488871153695
2009-04-01,1100.0,43.598930078360496,93.57199367088616
2009-04-01,1200.0,59.555137844611586,94.12907268170437
2009-04-01,1300.0,83.75000000000004,93.29166666666667
2009-04-01,1400.0,99.99999999999997,90.00000000000003
2009-05-01,0.0,13.386033693954925,25.521103722783373
2009-05-01,100.0,32.406678093976915,55.65652199990432
2009-05-01,200.0,40.053969011977294,64.12122077867643
2009-05-01,300.0,45.88901898097979,70.04453174107492
2009-05-01,400.0,50.38779993270284,74.88333804272125
2009-05-01,500.0,55.03454339651162,79.90367607437047
2009-05-01,600.0,59.8025352800821,84.20527134254863
2009-05-01,700.0,64.30736713002258,87.91939036125393
2009-05-01,800.0,66.30484230272687,90.31985807801487
2009-05-01,900.0,68.24756901604897,91.60509491971982
2009-05-01,1000.0,70.67055325036173,91.81748749238514
2009-05-01,1100.0,72.13006106498989,91.66368926092348
2009-05-01,1200.0,68.87374686716791,91.85665777346595
2009-05-01,1300.0,68.63636363636365,92.86290322580652
2009-05-01,1400.0,100.00000000000003,91.93548387096772
2009-06-01,0.0,16.644097169826413,19.479828166795233
2009-06-01,100.0,35.959612730662386,43.768693718326965
2009-06-01,200.0,41.969288248485306,50.51066281451151
2009-06-01,300.0,47.60986467319431,55.522060565258776
2009-06-01,400.0,54.10905759998914,60.01904880959817
2009-06-01,500.0,61.05520180069455,65.12575321458544
2009-06-01,600.0,69.90364846478285,70.29364098338134
2009-06-01,700.0,80.71045261962095,74.55851927654578
2009-06-01,800.0,87.45563470448323,77.88022011410854
2009-06-01,900.0,89.7259263484003,79.98426626323717
2009-06-01,1000.0,88.77233771873041,81.77751174957862
2009-06-01,1100.0,88.47842322278636,83.09862869198268
2009-06-01,1200.0,89.28556329130133,83.37719298245612
2009-06-01,1300.0,99.16497975708502,80.00000000000001
2009-06-01,1400.0,99.99999999999997,83.33333333333333
2009-07-01,0.0,13.854119819545488,20.966250326652826
2009-07-01,100.0,31.555797200550458,47.534355561983986
2009-07-01,200.0,38.462275245968726,55.4371665093675
2009-07-01,300.0,45.03457774935063,61.52141468811127
2009-07-01,400.0,52.30912500209475,67.09068510329841
2009-07-01,500.0,61.38074624151437,72.61990277475822
2009-07-01,600.0,70.97782415797833,77.23104323670277
2009-07-01,700.0,78.53641158682443,81.63885980504529
2009-07-01,800.0,81.05171611917896,84.88909895006556
2009-07-01,900.0,80.08503665346556,87.72300034161329
2009-07-01,1000.0,80.92701902159207,89.70084699946024
2009-07-01,1100.0,76.54667721518994,90.9848407513273
2009-07-01,1200.0,77.4044486215539,92.08100897404812
2009-07-01,1300.0,80.93750000000001,90.64516129032256
2009-07-01,1400.0,99.99999999999997,83.87096774193549
2009-08-01,0.0,8.21024287042706,24.30419330355877
2009-08-01,100.0,21.906594851674406,55.118634739071396
2009-08-01,200.0,28.94964300790912,64.16690372963785
2009-08-01,300.0,35.101798404531465,71.1549658742775
2009-08-01,400.0,42.54848377260567,76.99876403564946
2009-08-01,500.0,50.52417158487688,83.21619503787547
2009-08-01,600.0,57.058070951156175,88.00047848796919
2009-08-01,700.0,59.829427894112925,91.90308299861101
2009-08-01,800.0,54.89331612327664,94.40055061197226
2009-08-01,900.0,44.81052247466764,96.59479771606706
2009-08-01,1000.0,38.40318157057983,97.78595886002492
2009-08-01,1100.0,40.94607067510549,98.3551959983681
2009-08-01,1200.0,37.9699248120301,98.60538442881378
2009-08-01,1300.0,48.75000000000008,98.22580645161295
2009-08-01,1400.0,50.0000000000001,98.38709677419355
2009-09-01,0.0,4.452253232275842,26.44873321157026
2009-09-01,100.0,13.102563622218783,59.59404280141404
2009-09-01,200.0,17.924753653426446,68.97522593559812
2009-09-01,300.0,22.91168539411465,75.64004936978658
2009-09-01,400.0,29.612089780665194,80.9406242652067
2009-09-01,500.0,36.273848245737,85.87810468930144
2009-09-01,600.0,44.229042604997616,89.89089410795337
2009-09-01,700.0,49.26032586319181,93.16566928433231
2009-09-01,800.0,48.29519364404748,95.15884001215402
2009-09-01,900.0,42.19601334956855,96.84982349974608
2009-09-01,1000.0,35.03853186215518,97.86689722444031
2009-09-01,1100.0,28.176424050632917,98.54825949367073
2009-09-01,1200.0,24.3107769423559,98.88471177944858
2009-09-01,1300.0,27.500000000000046,99.08333333333337
2009-09-01,1400.0,50.00000000000008,98.33333333333334
2009-10-01,0.0,2.62712106603051,24.576472971948007
2009-10-01,100.0,7.6626126287035286,57.649572091697856
2009-10-01,200.0,10.55880574514637,67.2739752062647
2009-10-01,300.0,12.32679984080613,74.38947598290176
2009-10-01,400.0,15.509988540088218,80.00377615766904
2009-10-01,500.0,18.5670773884724,85.41799354550548
2009-10-01,600.0,23.981171690235506,89.92454776239828
2009-10-01,700.0,28.25726342545768,93.63478942302925
2009-10-01,800.0,28.63191155708895,95.86681637155412
2009-10-01,900.0,25.70070859333162,97.8062564052491
2009-10-01,1000.0,19.4396306008437,98.78399368397504
2009-10-01,1100.0,14.985495780590718,99.37857288689312
2009-10-01,1200.0,8.834586466165423,99.67863206403099
2009-10-01,1300.0,3.750000000000007,99.87903225806451
2009-10-01,1400.0,0.0,100.0
2009-11-01,0.0,1.7203736738338928,27.65202717237146
2009-01-01,1100.0,4.532465014677208,88.589730502246
2009-11-01,100.0,4.532465014677208,61.89418134091783
2009-01-01,1200.0,6.174809706277034,89.81930633034192
2009-11-01,200.0,6.174809706277034,71.34953677420027
2009-01-01,1300.0,7.788055393348799,90.56451612903228
2009-11-01,300.0,7.788055393348799,77.8501951103957
2009-01-01,1400.0,9.811749379260544,93.54838709677419
2009-11-01,400.0,9.811749379260544,82.86705419088557
2009-11-01,500.0,11.157220905202939,87.58738493530745
2009-11-01,600.0,13.441877021388096,91.49270704573696
2009-11-01,700.0,14.838877271716882,94.61747235879143
2009-11-01,800.0,15.354185749514325,96.45938129480206
2009-11-01,900.0,14.98766955898895,97.85274836106787
2009-11-01,1000.0,13.510469054164208,98.68050013301469
2009-11-01,1100.0,9.510812236286924,99.50158227848118
2009-11-01,1200.0,6.484962406015044,99.70551378446122
2009-11-01,1300.0,2.500000000000004,99.91666666666666
2009-11-01,1400.0,0.0,100.0
2009-12-01,0.0,0.8537385048994907,24.237711341113904
2009-12-01,100.0,2.059318836206679,54.969992908374984
2009-12-01,200.0,3.081374092480376,63.855750944281375
2009-12-01,300.0,4.013990128351498,70.13675784955667
2009-12-01,400.0,5.111802805571242,75.33377326098153
2009-12-01,500.0,5.633706731581945,80.4805344267126
2009-12-01,600.0,8.127064428154757,85.26734452462864
2009-12-01,700.0,12.519820444571124,90.14282936042282
2009-12-01,800.0,14.243223471060674,93.72426493409279
2009-12-01,900.0,13.850680702723063,96.57742423502796
2009-12-01,1000.0,13.132840970031719,98.18285576980783
