Date,Elevation,SCA,CCA
2001-11-01,700.0,0.0950448342676768,53.18499621034165
2001-01-01,1800.0,0.4398513154501107,79.34305550669626
2001-11-01,800.0,0.4398513154501107,56.003366486371334
2001-01-01,1900.0,1.0013123904648495,82.83638327584494
2001-11-01,900.0,1.0013123904648495,65.30157958016912
2001-11-01,1000.0,1.642440455711342,71.04548735864381
2001-11-01,1100.0,3.308786352079637,76.50883465278845
2001-11-01,1200.0,5.707989646671194,78.14517252844391
2001-11-01,1300.0,8.614139573810476,81.34316714182847
2001-11-01,1400.0,12.831494685127689,87.83249715522828
2001-11-01,1500.0,17.480052588514372,88.62093295864237
2001-11-01,1600.0,25.78325699546818,91.04957842438884
2001-11-01,1700.0,36.805452800758275,91.12235250766767
2001-11-01,1800.0,41.14468799060435,90.52400241282442
2001-11-01,1900.0,31.32884737951659,92.73417114717313
2001-11-01,2000.0,16.60186159449616,95.10346688250377
2001-11-01,2100.0,3.1284504968715496,99.89571831677097
2001-11-01,2200.0,0.0,100.0
2001-12-01,0.0,0.0,60.45322884633034
2001-01-01,2100.0,0.0,84.77566576038566
2001-12-01,100.0,0.0,59.741593751162206
2001-01-01,2200.0,0.02089649904260264,85.80645161290323
2001-12-01,200.0,0.02089649904260264,46.72263596461505
2001-12-01,300.0,0.0020836318355147918,42.55559838847655
2001-12-01,400.0,0.03746919620718043,38.4131912770541
2001-12-01,500.0,0.025946899521218387,32.08322565798012
2001-12-01,600.0,0.022488234681059885,32.74995834156314
2001-12-01,700.0,0.05803717424546972,31.085908721452313
2001-12-01,800.0,0.15846435672950557,36.03089109455423
2001-12-01,900.0,0.583239908845802,44.600614072803914
2001-12-01,1000.0,1.208254925821732,48.93881146753369
2001-12-01,1100.0,1.9688383061053938,52.46885073323112
2001-12-01,1200.0,3.333499865350507,53.593076171895426
2001-12-01,1300.0,5.231834319980346,56.215056474824166
2001-12-01,1400.0,9.031199450749645,62.48337138954305
2001-12-01,1500.0,12.915215045174968,62.45961841900401
2001-12-01,1600.0,19.89157277285027,63.341354142905864
2001-12-01,1700.0,28.13600649185529,60.84676583300686
2001-12-01,1800.0,36.21507016765937,58.74333763863577
2001-12-01,1900.0,51.367341602523254,64.9633274132129
2001-12-01,2000.0,58.31517604208824,69.68603543034696
2001-12-01,2100.0,98.3732057416268,68.82551517526052
2001-12-01,2200.0,98.2,69.6774193548387
2002-01-01,0.0,0.0,61.46912001026052
2002-01-01,100.0,0.0,62.96292542394885
2002-01-01,200.0,0.001774649600221031,56.68651614863233
2002-01-01,300.0,0.003710326864995638,56.03059670586982
2002-01-01,400.0,0.0028751115901549337,54.74348203082336
2002-01-01,500.0,0.014825225087527075,49.76642438849974
2002-01-01,600.0,0.0018086771733255974,51.11918110312062
2002-01-01,700.0,0.0027440549515464173,49.898515004954916
2002-01-01,800.0,0.016646558727261437,51.5883726332878
2002-01-01,900.0,0.04147090350859356,56.56584636481604
2002-01-01,1000.0,0.1968907800684641,60.24009696962459
2002-01-01,1100.0,0.47858702735767494,61.97797433668723
2002-11-01,100.0,0.47858702735767494,61.8259236919085
2002-01-01,1200.0,0.9314571083011098,61.89276618457545
2002-11-01,200.0,0.9314571083011098,50.542992321943295
2002-01-01,1300.0,2.3747890167203414,62.296271232304804
2002-11-01,300.0,2.3747890167203414,47.93645068643392
2002-01-01,1400.0,5.458633990728323,64.5221520662998
2002-11-01,400.0,5.458633990728323,43.18572325746604
2002-01-01,1500.0,8.999599211322277,64.6369065880366
2002-11-01,500.0,8.999599211322277,35.52762701245065
2002-01-01,1600.0,11.985849870037027,65.29041482254517
2002-11-01,600.0,11.985849870037027,39.71366567839548
2002-01-01,1700.0,17.164567078313045,63.42796049150969
2002-11-01,700.0,17.164567078313045,38.386315584469095
2002-01-01,1800.0,22.409400429035394,61.663983101465135
2002-11-01,800.0,22.409400429035394,43.00615601220271
2002-01-01,1900.0,34.42784478109525,65.06646823984737
2002-11-01,900.0,34.42784478109525,53.727214354895
2002-01-01,2000.0,41.77881424524484,67.89356535815455
2002-01-01,2100.0,65.10759416022574,70.39350010487533
2002-12-01,100.0,65.10759416022574,46.503882576683495
2002-01-01,2200.0,65.4,72.90322580645162
2002-12-01,200.0,65.4,35.16555063216847
2002-02-01,0.0,0.0,32.413692332538446
2002-02-01,100.0,0.0,30.960332098789568
2002-02-01,200.0,0.006388738560795712,24.296160886202994
2002-02-01,300.0,0.016230395350325746,22.5241012179867
2002-02-01,400.0,0.007203236564581716,21.130799979485364
2002-02-01,500.0,0.0048829551775275044,17.63469514209562
2002-02-01,600.0,0.006408780966754862,17.877366405068155
2002-02-01,700.0,0.011874423979514676,17.048975773556865
2002-02-01,800.0,0.03653807745461469,18.239928456258788
2002-02-01,900.0,0.09681452366132479,21.072034838306852
2002-02-01,1000.0,0.20725445059269898,22.307389517912586
2002-02-01,1100.0,0.471408895128479,23.295817164886124
2002-02-01,1200.0,0.7940973075371841,23.756401932321243
2002-02-01,1300.0,1.6881656599073043,25.23577078578026
2002-02-01,1400.0,3.962265557318346,27.28796862208417
2002-02-01,1500.0,6.827087884767253,27.871416478639407
2002-02-01,1600.0,9.868721864990718,27.945770512014978
2002-02-01,1700.0,11.972979105458565,25.3160989868637
2002-02-01,1800.0,15.935291156837598,23.81535898757226
2002-02-01,1900.0,25.636184242780804,26.18783179527448
2002-02-01,2000.0,32.30528126264671,26.784157768576993
2002-02-01,2100.0,49.69144890197522,24.635485971518364
2002-02-01,2200.0,55.4,26.923076923076923
2002-03-01,0.0,0.21936448034761752,81.79898005421838
2002-03-01,100.0,0.20574330545383085,82.43851180344807
2002-03-01,200.0,0.1889336330635315,74.50752642043989
2002-03-01,300.0,0.08849952059265458,71.39784130275439
2002-03-01,400.0,0.1495645415269952,67.92677432984411
2002-03-01,500.0,0.20669417645188434,61.44407551551814
2002-03-01,600.0,0.2122164407053591,61.472475329341684
2002-03-01,700.0,0.16456273501312646,58.50862522361619
2002-03-01,800.0,0.5008922753952506,61.60508172534691
2002-03-01,900.0,0.9499025183304267,69.0647648425294
2002-03-01,1000.0,1.7819407424632119,73.45945333420444
2002-03-01,1100.0,3.401947794444535,76.60453965103214
2002-03-01,1200.0,5.513981636971414,77.95704216848132
2002-03-01,1300.0,9.063558487126304,80.22584433857907
2002-03-01,1400.0,14.825043512785232,83.78516802137626
2002-03-01,1500.0,19.49601528756812,84.38390850751512
2002-03-01,1600.0,23.93832238740794,85.23969471515704
2002-03-01,1700.0,28.79354212412656,85.38786511056031
2002-03-01,1800.0,35.976854859005556,84.95844116202231
2002-03-01,1900.0,50.0686293736007,86.5065700742232
2002-03-01,2000.0,68.32316875758802,85.21210750589172
2002-03-01,2100.0,95.46374677953627,82.96419782487892
2002-03-01,2200.0,100.0,84.70588235294119
2002-04-01,0.0,0.4030856623203103,82.11669844724895
2002-04-01,100.0,1.4783831421768978,86.55386644706307
2002-04-01,200.0,1.2759508794389185,78.10375377246878
2002-04-01,300.0,1.829264254331815,76.82141163106556
2002-04-01,400.0,1.8047971991575793,72.328341504112
2002-04-01,500.0,1.6296504674652066,63.22447464630194
2002-04-01,600.0,2.2245638654713176,66.90744899344882
2002-04-01,700.0,2.8385196289684824,65.00894393659497
2002-04-01,800.0,5.123981640010581,67.06479843809069
2002-04-01,900.0,8.707097083774263,77.7944846672843
2002-04-01,1000.0,12.14188698962973,83.70943919322953
2002-04-01,1100.0,16.117682362952255,87.68333038332536
2002-04-01,1200.0,18.969794090430746,90.44829455269426
2002-04-01,1300.0,21.160950914486623,93.25900918638489
2002-04-01,1400.0,24.793490977934045,95.63022157763731
2002-04-01,1500.0,24.84665243206879,95.6367976354664
2002-04-01,1600.0,22.523303690355498,96.75314190006814
2002-04-01,1700.0,23.877958597656434,96.74650197458587
2002-04-01,1800.0,24.350215116906153,97.08788734026106
2002-04-01,1900.0,27.798614175287206,96.98090133080574
2002-04-01,2000.0,33.741400242816674,96.14798327262919
2002-04-01,2100.0,84.28413691571586,93.35971046497365
2002-04-01,2200.0,100.0,93.33333333333333
2002-05-01,0.0,2.9241512783737047,84.39626747957416
2002-05-01,100.0,7.67041942650373,87.78214750609877
2002-05-01,200.0,8.764889288397699,85.315934085698
2002-05-01,300.0,13.201414375310764,86.33253816578589
2002-05-01,400.0,20.367470055164194,85.70714416002157
2002-05-01,500.0,30.076671408779145,82.17225000362238
2002-05-01,600.0,32.91664792322534,83.23412396089397
2002-05-01,700.0,37.41536137570174,82.63041501996082
2002-05-01,800.0,35.25957026920628,85.37395243038478
2002-05-01,900.0,37.07165947255835,86.51386662098317
2002-05-01,1000.0,39.00595340608741,87.9024506873242
2002-05-01,1100.0,40.84563481387492,89.35132540152487
2002-05-01,1200.0,44.76687000036895,88.98781753821594
2002-05-01,1300.0,47.42306727059871,89.25970714580396
2002-05-01,1400.0,46.529623595110266,92.50336166659011
2002-05-01,1500.0,46.82383867655737,92.62052419599335
2002-05-01,1600.0,50.18607009021731,92.55672276887405
2002-05-01,1700.0,50.76516820086304,92.42410461835571
2002-05-01,1800.0,53.47999952063081,91.58790644415252
2002-05-01,1900.0,60.09711804023469,91.8381287359881
2002-05-01,2000.0,69.82401861594495,92.98971292802979
2002-05-01,2100.0,50.128818549871184,96.76825720968337
2002-05-01,2200.0,20.0,98.70967741935485
2002-06-01,0.0,21.49917585263931,70.63257433513076
2002-06-01,100.0,45.22171730397022,71.31597458536413
2002-06-01,200.0,57.85536736247139,65.80365746583404
2002-06-01,300.0,69.32349011414533,64.1231865313045
2002-06-01,400.0,72.44210663057225,65.23264752758321
2002-06-01,500.0,72.41702442873768,62.575143434783776
2002-06-01,600.0,76.26035648590448,61.716603198160485
2002-06-01,700.0,77.39863031538457,60.62631931357842
2002-06-01,800.0,67.1905142394961,70.45584923097582
2002-06-01,900.0,70.65649009648186,72.58364060884907
2002-06-01,1000.0,71.42187607295502,74.14943981583963
2002-06-01,1100.0,72.15762918970485,75.4895561800485
2002-06-01,1200.0,74.48648809274324,74.21619613800375
2002-06-01,1300.0,75.09915628057512,76.36100187415607
2002-06-01,1400.0,67.05974972891231,82.88164014131925
2002-06-01,1500.0,60.689216279640085,84.6135801663592
2002-06-01,1600.0,57.09153303858528,85.41292138914844
2002-06-01,1700.0,50.88790204541507,87.58103315656246
2002-06-01,1800.0,46.88070299485878,90.13515813189822
2002-06-01,1900.0,59.29037766991877,89.52318696104537
2002-06-01,2000.0,71.82112505058682,88.60016187778221
2002-06-01,2100.0,90.61464850938536,88.36134625608311
2002-06-01,2200.0,80.0,93.33333333333334
2002-07-01,0.0,16.978666356891924,72.85491862880964
2002-07-01,100.0,21.703531126965167,70.22155235726825
2002-07-01,200.0,21.53873838246082,63.52569327393096
2002-07-01,300.0,23.744446820117638,61.66874671854259
2002-07-01,400.0,23.916605639498343,56.50806243507382
2002-07-01,500.0,23.441174535616764,48.630146259793655
2002-07-01,600.0,29.237521152482618,50.76184500870294
2002-07-01,700.0,36.221703934841976,49.88288210659817
2002-07-01,800.0,38.76270483609584,55.85879872572422
2002-07-01,900.0,49.27862735481367,61.685456569443375
2002-07-01,1000.0,59.63612711960923,66.68736262122677
2002-07-01,1100.0,70.1196183162397,69.94803475685212
2002-07-01,1200.0,82.0517231746962,71.6313572054456
2002-07-01,1300.0,88.22306288359204,73.98179634727153
2002-07-01,1400.0,85.85780721702767,79.05780310410478
2002-07-01,1500.0,82.93210561801627,81.51254178682233
2002-07-01,1600.0,82.63055570678394,82.83221103696117
2002-07-01,1700.0,79.19701964825728,85.36849007377697
2002-07-01,1800.0,83.2463346236352,86.9630302006447
2002-07-01,1900.0,85.823074471736,88.31494564085698
2002-07-01,2000.0,84.65611088628087,86.56616754350468
2002-07-01,2100.0,96.83474420316527,85.08910444394317
2002-07-01,2200.0,100.0,85.16129032258064
2002-08-01,0.0,7.745947754449273,67.13257172466734
2002-08-01,100.0,10.102344044786959,67.19124503230833
2002-08-01,200.0,9.701314380307586,60.25048314793126
2002-08-01,300.0,10.445844530674293,60.21365114182013
2002-08-01,400.0,11.735356313494702,58.427579212805945
2002-08-01,500.0,14.246889026095854,53.432974269478734
2002-08-01,600.0,16.559375245226125,57.7906533630466
2002-08-01,700.0,18.549708612806953,59.303919624596844
2002-08-01,800.0,23.837862072441027,63.3729625895564
2002-08-01,900.0,37.007938314554735,70.67643157708092
2002-08-01,1000.0,48.72619483281797,75.77309200860884
2002-08-01,1100.0,60.380307273283755,80.04693119042263
2002-08-01,1200.0,74.00832718647308,83.73058948190764
2002-08-01,1300.0,79.61992156057266,86.12245261990759
2002-08-01,1400.0,77.59664839083909,88.37731449189856
2002-08-01,1500.0,74.7678184091299,90.23432217071979
2002-08-01,1600.0,70.68876925537016,91.78654198219488
2002-08-01,1700.0,67.92211170842094,93.12162715211407
2002-08-01,1800.0,62.384945411838004,94.81462137762387
2002-08-01,1900.0,53.444644637283254,96.15638974949405
2002-08-01,2000.0,42.44334277620396,97.66621845667814
2002-08-01,2100.0,3.1284504968715496,99.89908224203641
2002-08-01,2200.0,0.0,100.0
2002-09-01,0.0,4.807124127717655,77.99423849898658
2002-09-01,100.0,7.372852354949054,82.50914041963087
2002-09-01,200.0,6.535340537424794,72.88587776474313
2002-09-01,300.0,5.713865383621566,70.26304961941666
2002-09-01,400.0,5.581831537616103,67.18250056228037
2002-09-01,500.0,5.372972448660782,57.9466501684018
2002-09-01,600.0,6.371165688440793,61.01540567380491
2002-09-01,700.0,6.864324765035349,59.53422514984426
2002-09-01,800.0,9.468339117509268,63.704283438336084
2002-09-01,900.0,16.39335558142931,74.90983837498135
2002-09-01,1000.0,25.069257714069607,83.9191406209722
2002-09-01,1100.0,34.889462181379315,89.50574934196254
2002-09-01,1200.0,44.895984383168546,92.99575119985818
2002-09-01,1300.0,48.61645764800759,95.35398293588243
2002-09-01,1400.0,43.45031264706904,96.53120663303163
2002-09-01,1500.0,42.58763464932114,96.75923305166575
2002-09-01,1600.0,40.54461966982935,96.71363899073386
2002-09-01,1700.0,41.858404230883394,95.94118768090108
2002-09-01,1800.0,39.70718214829284,95.77044209819829
2002-09-01,1900.0,28.025608341095907,97.39446977496736
2002-09-01,2000.0,21.694435451234323,97.99507621745589
2002-09-01,2100.0,0.0,100.0
2002-09-01,2200.0,0.0,100.0
2002-10-01,0.0,2.3971328271646613,85.19271274470863
2002-10-01,100.0,2.0505042847030492,87.64240199515041
2002-10-01,200.0,2.9192342178192745,81.42702997934241
2002-10-01,300.0,2.5741685846663764,79.49783337502757
2002-10-01,400.0,2.5835052005088754,70.54281857701827
2002-10-01,500.0,2.271812348592296,59.515052134638594
2002-10-01,600.0,3.0251260785131944,62.52118389325675
2002-10-01,700.0,3.518041898744485,59.189275468548836
2002-10-01,800.0,5.409850110087634,62.45894644086195
2002-10-01,900.0,9.91286014382057,72.4929172534373
2002-10-01,1000.0,16.151392846014836,80.98996723998178
2002-10-01,1100.0,25.695130006274976,87.1453678379985
2002-10-01,1200.0,34.095114695517715,90.84497615142337
2002-10-01,1300.0,40.5953717959846,94.52421081166001
2002-10-01,1400.0,40.941242562432095,96.82692977281205
2002-10-01,1500.0,37.071259236926544,97.5340391795181
2002-10-01,1600.0,31.382674036223165,98.20222909281645
2002-10-01,1700.0,25.1400728433555,98.7105871184826
2002-10-01,1800.0,18.357615378162336,99.17534588997081
2002-10-01,1900.0,6.303214525011848,99.71527543846071
2002-10-01,2000.0,0.0,100.0
2002-10-01,2100.0,0.0,100.0
2002-10-01,2200.0,0.0,100.0
2002-11-01,0.0,0.8895617965825493,58.13604644692023
2002-01-01,1100.0,0.7386266903795494,61.97797433668723
2002-11-01,100.0,0.7386266903795494,61.8259236919085
2002-01-01,1200.0,1.1799244155857036,61.89276618457545
2002-11-01,200.0,1.1799244155857036,50.542992321943295
2002-01-01,1300.0,0.7044686125986546,62.296271232304804
2002-11-01,300.0,0.7044686125986546,47.93645068643392
2002-01-01,1400.0,0.6777534558168453,64.5221520662998
2002-11-01,400.0,0.6777534558168453,43.18572325746604
2002-01-01,1500.0,0.6809174120307301,64.6369065880366
2002-11-01,500.0,0.6809174120307301,35.52762701245065
2002-01-01,1600.0,0.9215628184352155,65.29041482254517
2002-11-01,600.0,0.9215628184352155,39.71366567839548
2002-01-01,1700.0,1.5401419223992958,63.42796049150969
2002-11-01,700.0,1.5401419223992958,38.386315584469095
2002-01-01,1800.0,3.4071838658435274,61.663983101465135
2002-11-01,800.0,3.4071838658435274,43.00615601220271
2002-01-01,1900.0,7.770363345192926,65.06646823984737
2002-11-01,900.0,7.770363345192926,53.727214354895
2002-11-01,1000.0,13.92998477005984,62.008661547318326
2002-11-01,1100.0,22.3210430408509,68.55350303033443
2002-11-01,1200.0,30.288597509448678,71.28556191839698
2002-11-01,1300.0,40.38167730850986,78.69316728743931
2002-11-01,1400.0,53.17828142564525,85.86846423853686
2002-11-01,1500.0,57.712816612930666,88.14745083451223
2002-11-01,1600.0,60.20555783744124,90.24494720672801
2002-11-01,1700.0,58.13333620220883,92.47980376892075
2002-11-01,1800.0,57.29946430497464,94.29080530022452
2002-11-01,1900.0,48.37825415502281,95.5578298551532
2002-11-01,2000.0,41.16147308781869,96.26170241467702
2002-11-01,2100.0,0.0,100.0
2002-11-01,2200.0,0.0,100.0
2002-12-01,0.0,0.2106971119555901,42.80008066813303
2002-01-01,2100.0,0.31518725759813326,70.39350010487533
2002-12-01,100.0,0.31518725759813326,46.503882576683495
2002-01-01,2200.0,0.4068188475094925,72.90322580645162
2002-12-01,200.0,0.4068188475094925,35.16555063216847
2002-12-01,300.0,0.25591328192370183,32.16591299242013
2002-12-01,400.0,0.17134610324178376,29.690403886194446
2002-12-01,500.0,0.1461888440824194,23.813793753434528
2002-12-01,600.0,0.1820034755793118,25.2531078758581
2002-12-01,700.0,0.2164802934747624,23.49234744159001
2002-12-01,800.0,0.4218980641392579,28.24383933343737
2002-12-01,900.0,0.9095889634639551,37.35274554328767
2002-12-01,1000.0,1.936404695067529,44.08561395497062
2002-12-01,1100.0,3.621935620254852,49.96933711729951
2002-12-01,1200.0,6.804703671978274,52.40861514200447
2002-12-01,1300.0,12.033260235411305,56.65004121987854
2002-12-01,1400.0,21.69024380703462,66.03059029757073
2002-12-01,1500.0,33.394923393414125,68.33038192477441
2002-12-01,1600.0,52.01497445919071,72.38573219725059
2002-12-01,1700.0,68.41849105721231,72.51278099332437
2002-12-01,1800.0,76.68367268674419,71.51974710957799
2002-12-01,1900.0,71.7012183164191,78.08687077637924
2002-12-01,2000.0,80.35742614326183,82.48149501964735
2002-12-01,2100.0,96.87154950312846,95.36134493689676
2002-12-01,2200.0,100.0,94.83870967741935
2003-01-01,0.0,0.3720440751960925,54.37103255306119
2003-01-01,100.0,0.27474233810652116,56.165601832857504
2003-01-01,200.0,0.537652279506964,47.388294570068666
