Date,Elevation,SCA,CCA
2001-11-01,600.0,0.17918337185628824,74.69684156647298
2001-01-01,1700.0,0.32562718363507076,91.96425634592902
2001-11-01,700.0,0.32562718363507076,77.44115729934745
2001-01-01,1800.0,0.6312349104014383,93.43609012031496
2001-11-01,800.0,0.6312349104014383,80.13855300193481
2001-01-01,1900.0,0.9837172206393688,93.94105149624917
2001-11-01,900.0,0.9837172206393688,79.76242751654972
2001-11-01,1000.0,2.9320634277676754,84.97954270616982
2001-11-01,1100.0,5.81588497504906,87.93348343333233
2001-11-01,1200.0,9.273562050632961,90.70528412485535
2001-11-01,1300.0,16.09183136179374,92.83931581302633
2001-11-01,1400.0,23.427261304490823,94.36586564862293
2001-11-01,1500.0,30.00724295210441,95.34536360352715
2001-11-01,1600.0,39.68721335405872,95.91273672875886
2001-11-01,1700.0,43.950533060314136,96.58964779359088
2001-11-01,1800.0,47.38412207248029,96.76162817145294
2001-11-01,1900.0,57.703061079922804,96.47060820184058
2001-11-01,2000.0,76.07519272715165,96.1372428223358
2001-11-01,2100.0,67.75554860894036,97.2100656455142
2001-11-01,2200.0,0.0,100.0
2001-12-01,0.0,0.038338878894774775,47.898367920905656
2001-01-01,2100.0,0.013144379155341755,94.85726386269901
2001-12-01,100.0,0.013144379155341755,45.22952485441862
2001-01-01,2200.0,0.018774798809787076,100.0
2001-12-01,200.0,0.018774798809787076,43.77541657989766
2001-12-01,300.0,0.012573911788785641,42.47799453586287
2001-12-01,400.0,0.012759005713232725,44.8667680434393
2001-12-01,500.0,0.036510981611831465,46.13657655622557
2001-12-01,600.0,0.12800206149538285,45.68831734624
2001-12-01,700.0,0.23551487570733415,47.730213824131816
2001-12-01,800.0,0.385188293185281,50.808364983027495
2001-12-01,900.0,0.6276248633373178,48.190622641288044
2001-12-01,1000.0,1.6782033607349978,54.283423888389635
2001-12-01,1100.0,3.4710987679937597,57.15668253155688
2001-12-01,1200.0,6.737958898269041,59.18565536638394
2001-12-01,1300.0,11.335995419344858,60.71770301078378
2001-12-01,1400.0,18.37676832178971,62.931540093692156
2001-12-01,1500.0,27.258861943183465,65.92781101494
2001-12-01,1600.0,39.87754396957067,68.28254659649556
2001-12-01,1700.0,51.34548334701018,70.80466258306856
2001-12-01,1800.0,60.39957660951473,72.33125763067171
2001-12-01,1900.0,71.31865464649003,72.95935622119009
2001-12-01,2000.0,78.28108584178999,68.72269150389215
2001-12-01,2100.0,62.83877735983407,72.61493006887233
2001-12-01,2200.0,0.0,100.0
2002-01-01,0.0,0.017679032936099508,62.25961345700647
2002-01-01,100.0,0.0047480410141368746,65.00594792710469
2002-01-01,200.0,0.09052086570767344,63.582997548181005
2002-01-01,300.0,0.019054770941217897,62.8866637884622
2002-01-01,400.0,0.05464982172874405,64.15608632110569
2002-01-01,500.0,0.058606281868581196,65.41761364940155
2002-01-01,600.0,0.05927411233967868,65.02877376672221
2002-01-01,700.0,0.06308840644468311,65.38351372629286
2002-01-01,800.0,0.10371994567112196,66.07978506519407
2002-01-01,900.0,0.17410269618802734,63.35420369174331
2002-01-01,1000.0,0.44151451877438813,65.88629878164667
2002-01-01,1100.0,1.3481433906889158,66.55323525856808
2002-11-01,100.0,1.3481433906889158,70.78002194023564
2002-01-01,1200.0,3.129298617219979,67.0335767186249
2002-11-01,200.0,3.129298617219979,67.18831173353297
2002-01-01,1300.0,6.233622219786454,67.64914150853524
2002-11-01,300.0,6.233622219786454,65.86396341590198
2002-01-01,1400.0,10.774959928434614,68.70156859440438
2002-11-01,400.0,10.774959928434614,68.61155299064328
2002-01-01,1500.0,18.003699138797455,70.4136096608355
2002-11-01,500.0,18.003699138797455,71.706894747131
2002-01-01,1600.0,27.24235685302653,71.98763325100181
2002-11-01,600.0,27.24235685302653,73.54175517545724
2002-01-01,1700.0,38.07344113639928,74.27084022932138
2002-11-01,700.0,38.07344113639928,76.3854532522833
2002-01-01,1800.0,47.44829924234224,76.6004470807609
2002-11-01,800.0,47.44829924234224,79.2107792259164
2002-01-01,1900.0,59.58429858507548,77.9442546231686
2002-11-01,900.0,59.58429858507548,78.73974360970952
2002-01-01,2000.0,67.36768638544395,75.78784088119794
2002-01-01,2100.0,43.89718141085755,80.84330788855387
2002-12-01,100.0,43.89718141085755,37.922063397710794
2002-01-01,2200.0,0.0,100.0
2002-12-01,200.0,0.0,35.367180297971025
2002-02-01,0.0,0.0014399212346144412,27.966297034191566
2002-02-01,100.0,9.527841499940216E-5,29.91198322006508
2002-02-01,200.0,0.008239118144678122,28.09394989503271
2002-02-01,300.0,0.0,28.104910924253353
2002-02-01,400.0,9.02242221634352E-4,29.020316452339756
2002-02-01,500.0,0.005871336330546014,29.356359328556515
2002-02-01,600.0,0.035581150215953435,28.93729438108064
2002-02-01,700.0,0.06097274347278429,29.747781103631162
2002-02-01,800.0,0.1035287288306056,30.47266265801504
2002-02-01,900.0,0.17336315266344465,29.792628730917887
2002-02-01,1000.0,0.5155875098370347,31.041438746065293
2002-02-01,1100.0,1.3252953853889822,31.913049119979014
2002-02-01,1200.0,2.5319489208045627,32.573122758759396
2002-02-01,1300.0,4.708447235964046,33.317115776099726
2002-02-01,1400.0,7.854525010723997,34.31642263670812
2002-02-01,1500.0,12.66141807491943,36.18850495625548
2002-02-01,1600.0,19.8181704901115,37.39889183915866
2002-02-01,1700.0,28.31019414823341,38.67085862085507
2002-02-01,1800.0,37.238958413027476,40.722095024726556
2002-02-01,1900.0,45.60282112028676,40.83947601798739
2002-02-01,2000.0,53.51218969725531,39.71037454195685
2002-02-01,2100.0,39.48694904657704,54.01207107990477
2002-02-01,2200.0,0.0,100.0
2002-03-01,0.0,0.08600683712049065,79.82031292052145
2002-03-01,100.0,0.06341731302360207,86.92515995316818
2002-03-01,200.0,0.11673332698841592,86.37298310479093
2002-03-01,300.0,0.05906174333053464,85.16779685675269
2002-03-01,400.0,0.10095686471033938,85.56103922623208
2002-03-01,500.0,0.2363024493764459,86.2826620356852
2002-03-01,600.0,0.603261838614036,85.93436278931475
2002-03-01,700.0,0.6093672842260869,86.9206150597049
2002-03-01,800.0,0.8860398142623719,87.76935413575319
2002-03-01,900.0,1.5606093953587288,85.64612267681326
2002-03-01,1000.0,2.5972280641797534,88.29852218231811
2002-03-01,1100.0,4.565177972989357,89.13028093381008
2002-03-01,1200.0,7.032008129403332,89.96015180046717
2002-03-01,1300.0,10.96437938989949,90.53378305057292
2002-03-01,1400.0,16.027330775359857,91.06815512014589
2002-03-01,1500.0,22.23670358501286,91.4906530805341
2002-03-01,1600.0,30.7014476458274,91.75549239953668
2002-03-01,1700.0,38.89156811231313,92.13535878482924
2002-03-01,1800.0,44.5414640703673,92.81811734291182
2002-03-01,1900.0,56.40506844705759,92.64674630367176
2002-03-01,2000.0,80.33711295004356,91.75859424507071
2002-03-01,2100.0,63.76992810253207,94.37324163801188
2002-03-01,2200.0,0.0,100.0
2002-04-01,0.0,1.4999467950200582,80.01964314099556
2002-04-01,100.0,2.2251250981302286,88.7659653587563
2002-04-01,200.0,2.5152700829072865,89.66999349259433
2002-04-01,300.0,2.5379279982594407,89.55195948772861
2002-04-01,400.0,3.157557514676904,90.59925035157356
2002-04-01,500.0,3.6937129870202647,90.78144853009164
2002-04-01,600.0,5.00341145831897,90.7640902240426
2002-04-01,700.0,6.640355239750832,91.95089431502738
2002-04-01,800.0,9.76674237381247,92.94923726719168
2002-04-01,900.0,10.599724743400522,91.74633051955483
2002-04-01,1000.0,12.700018988969958,93.95536954397963
2002-04-01,1100.0,15.084677055605704,94.6634162604507
2002-04-01,1200.0,18.0913133574954,95.12902483080067
2002-04-01,1300.0,22.691546153800125,95.24040717708638
2002-04-01,1400.0,25.57462880521673,95.51090253537248
2002-04-01,1500.0,28.977953448557475,95.77045038759529
2002-04-01,1600.0,34.80546722198534,95.92502441907169
2002-04-01,1700.0,38.562738835726265,96.09576522336762
2002-04-01,1800.0,44.24411838217369,96.28751705233412
2002-04-01,1900.0,37.1903058423504,96.62992691896733
2002-04-01,2000.0,52.599943389000806,95.63235041098483
2002-04-01,2100.0,23.913723038449504,97.17685214129413
2002-04-01,2200.0,0.0,100.0
2002-05-01,0.0,4.502995787361012,81.43168407026316
2002-05-01,100.0,7.014172038496043,90.02892302421532
2002-05-01,200.0,8.488894017881524,90.64403972257632
2002-05-01,300.0,9.683329004843749,90.76274950797739
2002-05-01,400.0,11.61784940982805,91.51574108317149
2002-05-01,500.0,14.902030087473204,92.03139393141433
2002-05-01,600.0,19.08069699902414,92.6826120124722
2002-05-01,700.0,20.56541749653876,92.96359570576085
2002-05-01,800.0,23.33336207183822,93.58737977836813
2002-05-01,900.0,23.756548574633076,92.6917461294436
2002-05-01,1000.0,29.642896483604567,94.23096414631084
2002-05-01,1100.0,37.62140332890578,94.60779574588048
2002-05-01,1200.0,46.256459461905855,94.76915366454392
2002-05-01,1300.0,55.58329795885904,94.63427755041852
2002-05-01,1400.0,62.55360437318393,94.54222445215953
2002-05-01,1500.0,68.25838471053075,94.19749221372624
2002-05-01,1600.0,74.36243464601166,93.607724004639
2002-05-01,1700.0,78.72031880020837,92.8820023447223
2002-05-01,1800.0,82.16684340562873,92.42578336205301
2002-05-01,1900.0,88.4621216816902,91.86741670984505
2002-05-01,2000.0,94.04085982117586,90.14689318943903
2002-05-01,2100.0,100.0,89.02530024503623
2002-05-01,2200.0,99.99999999999997,87.09677419354838
2002-06-01,0.0,16.171510488740623,57.687576825395155
2002-06-01,100.0,28.315540612063728,64.27694564682051
2002-06-01,200.0,35.731125751508635,65.79849780210355
2002-06-01,300.0,43.32101472593922,67.13391467096329
2002-06-01,400.0,46.124372634608484,68.07600450452556
2002-06-01,500.0,53.22163262886702,70.36183407674915
2002-06-01,600.0,59.84127598156974,72.20282851566573
2002-06-01,700.0,65.41027592939534,73.38152852447115
2002-06-01,800.0,69.65967407099473,75.14652687356393
2002-06-01,900.0,66.4883489725723,73.037074167511
2002-06-01,1000.0,72.62653696112837,76.10911345373408
2002-06-01,1100.0,75.26441103355235,75.66605863477903
2002-06-01,1200.0,77.59344199708639,74.59987325096475
2002-06-01,1300.0,80.05856245261081,72.84618144172437
2002-06-01,1400.0,82.28405053947336,71.40898389684561
2002-06-01,1500.0,84.75215757392469,69.44422831041481
2002-06-01,1600.0,88.7007837617193,66.76959584487037
2002-06-01,1700.0,91.71511416561991,63.80015574697423
2002-06-01,1800.0,94.51250401406924,61.620841952141696
2002-06-01,1900.0,94.92486050638932,61.86771329567121
2002-06-01,2000.0,97.85568000989505,56.06176149009025
2002-06-01,2100.0,99.43062564194167,62.824320100031244
2002-06-01,2200.0,100.0,81.26984126984127
2002-07-01,0.0,18.261625599025336,69.00615127775163
2002-07-01,100.0,20.637484797316045,75.8350319915932
2002-07-01,200.0,23.69391874365175,73.67814629967351
2002-07-01,300.0,26.156414691572884,71.96596255189377
2002-07-01,400.0,28.584185900756264,73.32696288845331
2002-07-01,500.0,34.78239663509237,74.8803188587511
2002-07-01,600.0,42.30501948345322,75.68616946369873
2002-07-01,700.0,50.57442009880949,77.2412542857623
2002-07-01,800.0,58.757153436027956,78.95067967583644
2002-07-01,900.0,61.33801587456391,77.08456343793463
2002-07-01,1000.0,72.05764222743493,80.23337402445904
2002-07-01,1100.0,77.55222435927344,80.40410944550985
2002-07-01,1200.0,82.4845334315907,80.05808765036599
2002-07-01,1300.0,87.37978523318904,78.93226052351764
2002-07-01,1400.0,90.16297450440652,78.19187357405681
2002-07-01,1500.0,91.04250594284414,77.18166888637658
2002-07-01,1600.0,92.55862449946783,76.18155560375735
2002-07-01,1700.0,92.37394928274242,74.95643817388813
2002-07-01,1800.0,95.09868687449428,74.05482306437351
2002-07-01,1900.0,98.0320155491052,71.39923860753393
2002-07-01,2000.0,97.93823231109899,69.54757928896804
2002-07-01,2100.0,98.22861310826299,74.60244632899392
2002-07-01,2200.0,99.99999999999997,80.64516129032258
2002-08-01,0.0,7.023612536106233,67.37743348028383
2002-08-01,100.0,11.544136379597356,73.42796063778373
2002-08-01,200.0,13.12719882827248,70.99891699597508
2002-08-01,300.0,14.214594974856556,70.00726932701004
2002-08-01,400.0,18.340814040689164,72.66580743381726
2002-08-01,500.0,23.960870777272767,75.69968860481099
2002-08-01,600.0,29.98249712896705,77.80095517025838
2002-08-01,700.0,39.989303164374064,80.03936584226875
2002-08-01,800.0,49.32293726612791,82.30765304581324
2002-08-01,900.0,52.851247806186244,79.8674751227479
2002-08-01,1000.0,62.78487216574899,83.92098686492504
2002-08-01,1100.0,68.94532629619596,84.7281377191759
2002-08-01,1200.0,74.74434527428889,84.88421622728522
2002-08-01,1300.0,79.71915444486609,84.07112571146169
2002-08-01,1400.0,81.22435817714934,83.63486331973823
2002-08-01,1500.0,81.81672722489101,82.85993446558153
2002-08-01,1600.0,83.39411417055864,81.9930595911328
2002-08-01,1700.0,82.48698450622507,81.41758386382544
2002-08-01,1800.0,82.51670726138222,80.38486953186619
2002-08-01,1900.0,85.2289264375361,78.7598037563475
2002-08-01,2000.0,90.70299306691857,73.07599140415148
2002-08-01,2100.0,67.03089033504789,81.10044469541891
2002-08-01,2200.0,0.0,100.0
2002-09-01,0.0,7.614566558816025,77.72688577359736
2002-09-01,100.0,12.931714370004823,82.82015340292898
2002-09-01,200.0,14.508440580696933,83.21606842606742
2002-09-01,300.0,14.171403217313147,82.89245388508886
2002-09-01,400.0,16.77379160343552,85.53054424993474
2002-09-01,500.0,18.162418855170966,87.86127207885455
2002-09-01,600.0,21.96264970224412,88.55673408139653
2002-09-01,700.0,26.74634536937602,90.78356528666417
2002-09-01,800.0,31.265519673299345,92.60643668700953
2002-09-01,900.0,32.79637450102802,91.38979077447763
2002-09-01,1000.0,38.41396521134793,94.13160791117548
2002-09-01,1100.0,42.88245053619274,94.76897596516024
2002-09-01,1200.0,47.589320375595825,95.13445209093379
2002-09-01,1300.0,52.23465667597997,95.19675150910867
2002-09-01,1400.0,56.39895864383455,95.19180128920378
2002-09-01,1500.0,58.817421595089655,95.05874362181181
2002-09-01,1600.0,60.47697058405133,95.00231009511148
2002-09-01,1700.0,62.57873229093381,95.12133948655124
2002-09-01,1800.0,64.61993930927893,94.79896262516738
2002-09-01,1900.0,73.74284980608145,93.2423509896636
2002-09-01,2000.0,63.80892122745967,94.14830971766645
2002-09-01,2100.0,42.513285401688044,96.41294154423257
2002-09-01,2200.0,0.0,100.0
2002-10-01,0.0,2.5126840991238466,80.11538691157394
2002-10-01,100.0,2.4691871592638415,86.43966411976537
2002-10-01,200.0,2.6983320118635334,82.9008291648889
2002-10-01,300.0,2.6682092731398988,82.26231921574924
2002-10-01,400.0,3.9098598646320246,84.76085367341648
2002-10-01,500.0,5.137613804959641,86.90093897625889
2002-10-01,600.0,7.972409486401165,87.84195566076482
2002-10-01,700.0,12.794134915325392,90.36847490873181
2002-10-01,800.0,19.766610373122177,92.49575092934705
2002-10-01,900.0,26.23998804745953,90.89980223413913
2002-10-01,1000.0,35.09624805677124,94.22185889016137
2002-10-01,1100.0,42.62383300413708,95.05218338122663
2002-10-01,1200.0,48.53245605672489,95.81750885562435
2002-10-01,1300.0,54.79864844191209,96.02239341292186
2002-10-01,1400.0,57.09511370074577,96.24695424185269
2002-10-01,1500.0,56.26004447354934,96.6605086618418
2002-10-01,1600.0,56.380733722788015,97.04922763448293
2002-10-01,1700.0,54.73157701437513,97.4332219490525
2002-10-01,1800.0,53.855884837899985,97.64628445794203
2002-10-01,1900.0,42.301698337081845,98.49525300817983
2002-10-01,2000.0,51.57262025674757,98.28732928749085
2002-10-01,2100.0,43.84182557049086,98.58574756224222
2002-10-01,2200.0,0.0,100.0
2002-11-01,0.0,0.8943295923578006,63.723328099221405
2002-01-01,1100.0,1.1277860132656796,66.55323525856808
2002-11-01,100.0,1.1277860132656796,70.78002194023564
2002-01-01,1200.0,1.5129990335519836,67.0335767186249
2002-11-01,200.0,1.5129990335519836,67.18831173353297
2002-01-01,1300.0,1.1616285514896065,67.64914150853524
2002-11-01,300.0,1.1616285514896065,65.86396341590198
2002-01-01,1400.0,1.3894190996724363,68.70156859440438
2002-11-01,400.0,1.3894190996724363,68.61155299064328
2002-01-01,1500.0,1.791840814745703,70.4136096608355
2002-11-01,500.0,1.791840814745703,71.706894747131
2002-01-01,1600.0,2.305310555248308,71.98763325100181
2002-11-01,600.0,2.305310555248308,73.54175517545724
2002-01-01,1700.0,3.8513964044913744,74.27084022932138
2002-11-01,700.0,3.8513964044913744,76.3854532522833
2002-01-01,1800.0,6.190592368518216,76.6004470807609
2002-11-01,800.0,6.190592368518216,79.2107792259164
2002-01-01,1900.0,10.858719496213707,77.9442546231686
2002-11-01,900.0,10.858719496213707,78.73974360970952
2002-11-01,1000.0,18.180078123581254,83.81663687268231
2002-11-01,1100.0,26.525305118777766,85.852999028818
2002-11-01,1200.0,36.750413564275,87.52994207952482
2002-11-01,1300.0,48.052664277788,88.28308698899913
2002-11-01,1400.0,58.26225119854856,88.57293143891783
2002-11-01,1500.0,67.73067370805275,88.76565569527475
2002-11-01,1600.0,74.83039458322014,88.54102119548376
2002-11-01,1700.0,78.2179754704255,88.6934796306666
2002-11-01,1800.0,80.85511182645085,88.70071051180268
2002-11-01,1900.0,87.68190934528133,88.26233316214193
2002-11-01,2000.0,91.05879218768212,88.25216315067958
2002-11-01,2100.0,67.75554860894029,89.77024070021879
2002-11-01,2200.0,0.0,100.0
2002-12-01,0.0,0.23805288088472348,34.15511692530746
2002-01-01,2100.0,0.20997727479774503,80.84330788855387
2002-12-01,100.0,0.20997727479774503,37.922063397710794
2002-01-01,2200.0,0.3169502131710386,100.0
2002-12-01,200.0,0.3169502131710386,35.367180297971025
2002-12-01,300.0,0.18359750502751915,35.264957036439135
2002-12-01,400.0,0.2705742167812005,37.11949524322894
2002-12-01,500.0,0.18871773784870458,38.89701600973906
2002-12-01,600.0,0.24164514456684824,39.701428545389334
2002-12-01,700.0,0.38140867549475205,42.611904211685015
2002-12-01,800.0,0.6762439523642203,45.69756172357089
2002-12-01,900.0,1.4433911219333793,47.23051984901775
2002-12-01,1000.0,3.129012458511924,54.46953847876298
2002-12-01,1100.0,6.248117748328522,60.005889860858765
2002-12-01,1200.0,10.806336024974108,65.29002547382458
2002-12-01,1300.0,18.771978591395932,69.63689715851531
2002-12-01,1400.0,29.967213638130964,73.40281160604032
2002-12-01,1500.0,41.87981001347743,77.22606169835504
2002-12-01,1600.0,55.5010297525348,80.00057038567874
2002-12-01,1700.0,65.10093299609653,82.06124473856256
2002-12-01,1800.0,70.09487491475882,82.69165905464669
2002-12-01,1900.0,71.09280424698065,84.29830840393797
2002-12-01,2000.0,84.52349183476076,82.6458820869156
