Date,Elevation,SCA,CCA
2001-09-01,2100.0,13.14659358207989,99.52973377356724
2001-09-01,2200.0,14.00096558383337,99.53330114720558
2001-09-01,2300.0,0.0,100.0
2001-09-01,2400.0,0.0,100.0
2001-10-01,0.0,0.025977028064827046,35.953351526637725
2001-10-01,100.0,0.08725407557260498,52.35464146265231
2001-10-01,200.0,0.19680340762974002,54.313115972699926
2001-10-01,300.0,0.40133527204352165,55.632709993833274
2001-10-01,400.0,0.5671895656855348,57.35743841078513
2001-10-01,500.0,0.8119297326945448,58.644649929100716
2001-10-01,600.0,1.1939266887917173,59.65262696975267
2001-10-01,700.0,1.9003325094010115,60.970826955353836
2001-10-01,800.0,3.509214326567859,62.57739392203238
2001-10-01,900.0,6.70105288743692,65.12218712474831
2001-10-01,1000.0,14.006947792294234,69.39956431382147
2001-10-01,1100.0,25.561175487166736,74.56859054954114
2001-10-01,1200.0,37.00857472395831,79.25216366124054
2001-10-01,1300.0,49.008019856373046,83.02812573590667
2001-10-01,1400.0,55.722053308661074,85.76881970696147
2001-10-01,1500.0,59.85351768567982,88.19166277007903
2001-10-01,1600.0,61.19915449207799,89.67934410700337
2001-10-01,1700.0,60.925789815642005,90.60153857156244
2001-10-01,1800.0,55.93803546025961,91.75483159445494
2001-10-01,1900.0,59.81087963505421,92.06894328325633
2001-10-01,2000.0,50.27347326207715,93.37859967258127
2001-10-01,2100.0,31.693713718466086,97.18571202825738
2001-10-01,2200.0,19.626640917764444,98.24719094457387
2001-10-01,2300.0,0.0,100.0
2001-10-01,2400.0,0.0,100.0
2001-11-01,0.0,0.002048641722856884,40.77630792684087
2001-01-01,1100.0,0.02872323199369438,75.30489393178414
2001-11-01,100.0,0.02872323199369438,60.12380023324223
2001-01-01,1200.0,0.08891561073722073,77.35424665325525
2001-11-01,200.0,0.08891561073722073,62.23297316498719
2001-01-01,1300.0,0.15290883171543004,79.78335580949015
2001-11-01,300.0,0.15290883171543004,64.70183328308858
2001-01-01,1400.0,0.2108653523781647,81.8101638859713
2001-11-01,400.0,0.2108653523781647,67.55873353847632
2001-01-01,1500.0,0.3576578650480038,83.83225454410147
2001-11-01,500.0,0.3576578650480038,69.459949651359
2001-01-01,1600.0,0.5677980162090117,84.22307068018921
2001-11-01,600.0,0.5677980162090117,71.1692300761521
2001-01-01,1700.0,0.8274447236755098,85.13865118018155
2001-11-01,700.0,0.8274447236755098,72.7847536398146
2001-01-01,1800.0,1.6489017622928501,86.4112554844427
2001-11-01,800.0,1.6489017622928501,73.9520452213969
2001-01-01,1900.0,3.0765510520066996,83.65733177879261
2001-11-01,900.0,3.0765510520066996,75.3437641925818
2001-11-01,1000.0,5.937748836060928,77.49941749693735
2001-11-01,1100.0,12.0314239237817,80.94355298722141
2001-11-01,1200.0,20.140931356949796,84.45988479346312
2001-11-01,1300.0,28.94680002513134,87.92104843806223
2001-11-01,1400.0,37.51236864772221,90.11247578586978
2001-11-01,1500.0,45.3574529804705,91.78604331869437
2001-11-01,1600.0,53.39112792454836,92.48373156815043
2001-11-01,1700.0,57.73330017055146,93.03140940856163
2001-11-01,1800.0,52.99080633526212,93.72423046435384
2001-11-01,1900.0,58.4814962362358,92.83424942998909
2001-11-01,2000.0,56.6989715967491,92.85253187900301
2001-11-01,2100.0,36.43798959839444,97.2983160332909
2001-11-01,2200.0,22.295790514288342,98.83463227349014
2001-11-01,2300.0,0.0,100.0
2001-11-01,2400.0,0.0,100.0
2001-12-01,0.0,1.7536943957987682E-4,16.31900109256647
2001-01-01,2100.0,0.010152783227158912,88.9008352888844
2001-12-01,100.0,0.010152783227158912,24.59656387018584
2001-01-01,2200.0,0.047157888556962534,93.22318854767144
2001-12-01,200.0,0.047157888556962534,23.17427719948801
2001-01-01,2300.0,0.0669460861923104,100.0
2001-12-01,300.0,0.0669460861923104,25.21105765127416
2001-01-01,2400.0,0.0640536593416517,100.0
2001-12-01,400.0,0.0640536593416517,27.156375792783447
2001-12-01,500.0,0.06962248247541811,29.015614253707444
2001-12-01,600.0,0.08376673183823669,31.039894113916368
2001-12-01,700.0,0.14392476463376788,33.00990974547154
2001-12-01,800.0,0.23520560545714553,34.39336311917498
2001-12-01,900.0,0.43507240738899183,35.802082727064025
2001-12-01,1000.0,1.0590010759206419,38.00154711156689
2001-12-01,1100.0,2.865385729245667,41.347418110779685
2001-12-01,1200.0,7.404757484983359,44.96005311003568
2001-12-01,1300.0,16.988615238857584,50.15622731735939
2001-12-01,1400.0,30.076793166942544,54.644004987099926
2001-12-01,1500.0,45.463466375645766,58.953781147029
2001-12-01,1600.0,62.01102800354635,61.10704425346009
2001-12-01,1700.0,73.26143753408131,63.417678002082056
2001-12-01,1800.0,75.75639997195313,65.00013973591417
2001-12-01,1900.0,84.63864478449815,60.64890513423711
2001-12-01,2000.0,76.61575012777813,63.92601666421168
2001-12-01,2100.0,62.08913658041823,77.03670031537106
2001-12-01,2200.0,40.433685081729784,86.16011337823078
2001-12-01,2300.0,0.0,100.0
2001-12-01,2400.0,0.0,100.0
2002-01-01,0.0,0.006116009205348204,28.121693656168276
2002-01-01,100.0,0.0027433617496018304,38.53347888820602
2002-01-01,200.0,0.001604009814862671,42.642377602252424
2002-01-01,300.0,0.007259214165431249,45.198064606180935
2002-01-01,400.0,0.006881798111086547,47.47816266334367
2002-01-01,500.0,0.00817026033696812,49.19510906237359
2002-01-01,600.0,0.009284553329322518,49.92376375748208
2002-01-01,700.0,0.015955088193686268,50.892568197913526
2002-01-01,800.0,0.030160045423029712,51.329142033520384
2002-01-01,900.0,0.07006201607752435,51.37889981889725
2002-01-01,1000.0,0.25935728653054824,51.591580313368425
2002-01-01,1100.0,1.1577528044668066,52.27085419160301
2002-11-01,100.0,1.1577528044668066,56.43925897325392
2002-01-01,1200.0,3.9324191109809923,53.638910548654714
2002-11-01,200.0,3.9324191109809923,63.72013313630857
2002-01-01,1300.0,10.379233115637025,56.11987194420525
2002-11-01,300.0,10.379233115637025,67.23074098162017
2002-01-01,1400.0,21.896183905438736,58.97016319084916
2002-11-01,400.0,21.896183905438736,70.8891613006049
2002-01-01,1500.0,37.74152205099316,62.043158496514266
2002-11-01,500.0,37.74152205099316,74.03876346963166
2002-01-01,1600.0,54.187424826255636,63.978425472140444
2002-11-01,600.0,54.187424826255636,76.31124307919751
2002-01-01,1700.0,70.38715759185996,65.87445543237699
2002-11-01,700.0,70.38715759185996,78.52455971961227
2002-01-01,1800.0,77.00409293967903,69.12657054190329
2002-11-01,800.0,77.00409293967903,80.70786302380783
2002-01-01,1900.0,87.8359227927105,66.8896110039222
2002-11-01,900.0,87.8359227927105,83.05475820539695
2002-01-01,2000.0,78.20324865341517,70.64295631374297
2002-01-01,2100.0,58.1030665314314,82.00613431590057
2002-12-01,100.0,58.1030665314314,28.86258303049251
2002-01-01,2200.0,40.39910798445871,87.43309698036278
2002-12-01,200.0,40.39910798445871,32.025911234746886
2002-01-01,2300.0,0.0,100.0
2002-12-01,300.0,0.0,33.83495010639851
2002-01-01,2400.0,0.0,100.0
2002-12-01,400.0,0.0,35.76241866335585
2002-02-01,0.0,0.001929063835378645,26.061423781032858
2002-02-01,100.0,0.0,35.14337609680604
2002-02-01,200.0,0.0,34.705274083464154
2002-02-01,300.0,0.006576723944749679,34.383866208183576
2002-02-01,400.0,0.00649947599380396,34.70505709472158
2002-02-01,500.0,0.005123265557834795,34.673355156212374
2002-02-01,600.0,0.010313312700992604,34.809216535731196
2002-02-01,700.0,0.014592208789807323,34.74249418995276
2002-02-01,800.0,0.0298062618990059,34.57824334847646
2002-02-01,900.0,0.06969965526326755,34.43065365441647
2002-02-01,1000.0,0.20792322363378818,34.4741544041044
2002-02-01,1100.0,0.8705769806525577,34.807255810124246
2002-02-01,1200.0,2.5077224138638203,35.04561129861763
2002-02-01,1300.0,6.604584122945332,35.983017878455826
2002-02-01,1400.0,15.264913385193848,37.77382869317912
2002-02-01,1500.0,27.583825457873836,39.53651989473704
2002-02-01,1600.0,40.803936627893094,40.26704829327315
2002-02-01,1700.0,56.285808553097205,43.20662662887339
2002-02-01,1800.0,66.27317282449677,48.67260568925197
2002-02-01,1900.0,78.39543088656116,46.311444955786826
2002-02-01,2000.0,72.96672152232888,53.173628324013315
2002-02-01,2100.0,61.42002416970586,69.0671755142287
2002-02-01,2200.0,39.8513460698439,80.14840988149493
2002-02-01,2300.0,0.0,100.0
2002-02-01,2400.0,0.0,100.0
2002-03-01,0.0,0.12955413050692824,54.82568847857682
2002-03-01,100.0,0.19295299467796112,73.61426453128779
2002-03-01,200.0,0.10805679452791528,76.93780404148498
2002-03-01,300.0,0.06514679379233172,79.12550024056283
2002-03-01,400.0,0.09046329482778726,81.462270057961
2002-03-01,500.0,0.2909745191294488,82.88792853324779
2002-03-01,600.0,0.3099909176684884,84.00770774522293
2002-03-01,700.0,0.34946107749116667,84.68883939501038
2002-03-01,800.0,0.43813878303323583,85.10102814916769
2002-03-01,900.0,0.6708176613989831,85.70689160256543
2002-03-01,1000.0,1.2157115276289219,86.47020087629058
2002-03-01,1100.0,3.0539923593524505,87.16549133027394
2002-03-01,1200.0,6.913827400929779,87.76690990630873
2002-03-01,1300.0,13.880541967501863,88.37639131169112
2002-03-01,1400.0,23.952594397599785,89.11510324838306
2002-03-01,1500.0,35.10963308485076,89.89950564068218
2002-03-01,1600.0,49.69332186341592,90.00386135261253
2002-03-01,1700.0,61.54030365699435,90.24092439704874
2002-03-01,1800.0,62.495359790076385,91.27959452018203
2002-03-01,1900.0,63.00964440174249,90.71470549178635
2002-03-01,2000.0,53.97784243132276,92.86421555136549
2002-03-01,2100.0,34.461792442650896,95.56529057597271
2002-03-01,2200.0,19.364553877278894,97.88666966890213
2002-03-01,2300.0,0.0,100.0
2002-03-01,2400.0,0.0,100.0
2002-04-01,0.0,0.7744839700511984,59.108206927283575
2002-04-01,100.0,1.7138778979200942,77.74719036447622
2002-04-01,200.0,3.009768734284242,83.40031821597867
2002-04-01,300.0,4.797432401229309,85.71520696891079
2002-04-01,400.0,5.645074289858292,88.36680055052862
2002-04-01,500.0,6.781990193572729,89.63841658912992
2002-04-01,600.0,8.389224048158043,90.27771460096892
2002-04-01,700.0,10.472455276545649,90.62598637513521
2002-04-01,800.0,12.266332225620932,90.53906767289021
2002-04-01,900.0,16.59486299489909,90.37757754525907
2002-04-01,1000.0,23.815915351716384,90.8231991298057
2002-04-01,1100.0,33.70825713669602,91.95786075555802
2002-04-01,1200.0,42.85539315521272,92.74499834287992
2002-04-01,1300.0,47.59056078775032,93.3983907676676
2002-04-01,1400.0,50.464136661149155,94.08042233865297
2002-04-01,1500.0,52.756269417283455,94.78699001669143
2002-04-01,1600.0,55.09822881509346,95.40059280215456
2002-04-01,1700.0,55.35241861099186,95.81237092619888
2002-04-01,1800.0,50.98628556216716,96.3223657444874
2002-04-01,1900.0,52.30114279911578,95.97589029753411
2002-04-01,2000.0,43.85566408114894,96.80035160045605
2002-04-01,2100.0,21.875741815749148,98.95498392282958
2002-04-01,2200.0,3.411729544566292,99.85784460230977
2002-04-01,2300.0,0.0,100.0
2002-04-01,2400.0,0.0,100.0
2002-05-01,0.0,2.5671747265472513,63.14906587744534
2002-05-01,100.0,4.695990554045057,80.56968395268817
2002-05-01,200.0,4.759561969032128,84.9839229551772
2002-05-01,300.0,6.00950705227729,86.23622588079905
2002-05-01,400.0,7.514129829671173,88.65864440165481
2002-05-01,500.0,8.025094590074781,89.5720927649258
2002-05-01,600.0,9.369348820532425,90.24902109656963
2002-05-01,700.0,10.94256334117949,90.99802978925342
2002-05-01,800.0,13.121990889033714,91.29669482384709
2002-05-01,900.0,16.87860372163569,91.6631665382226
2002-05-01,1000.0,21.023259300814647,92.353981771132
2002-05-01,1100.0,27.571539906733953,93.39082513349135
2002-05-01,1200.0,35.8341529370666,94.17921324884838
2002-05-01,1300.0,46.446713174152194,94.61509202195695
2002-05-01,1400.0,54.246444717458886,94.85596498245116
2002-05-01,1500.0,59.717727572762534,94.68864919159647
2002-05-01,1600.0,63.15357230512648,94.5925650147685
2002-05-01,1700.0,65.85969097701614,94.56479298976419
2002-05-01,1800.0,58.25009596541203,95.17707530546711
2002-05-01,1900.0,64.05150016794386,94.90042934655082
2002-05-01,2000.0,61.925720191189775,95.44916025179118
2002-05-01,2100.0,67.7571807764518,95.98672893800165
2002-05-01,2200.0,58.64312481320552,96.63625300076318
2002-05-01,2300.0,45.929394812680115,98.51840661894585
2002-05-01,2400.0,45.070422535211264,98.54611540208998
2002-06-01,0.0,7.75995482689554,42.986151416354026
2002-06-01,100.0,16.627427291258776,58.16898004964122
2002-06-01,200.0,23.903936900560304,61.48444573510738
2002-06-01,300.0,30.517281966272577,65.12539085034935
2002-06-01,400.0,37.300529173022845,68.32129989366167
2002-06-01,500.0,40.91691215867763,69.94860238478805
2002-06-01,600.0,48.16757138657096,71.19093857987144
2002-06-01,700.0,54.360402538733794,72.36205369001499
2002-06-01,800.0,59.38289184386771,73.81988019456179
2002-06-01,900.0,66.25647848105207,75.44802307850638
2002-06-01,1000.0,74.4827232710439,77.63786079119748
2002-06-01,1100.0,79.99393803347277,80.31419844853873
2002-06-01,1200.0,81.14467208071855,82.7196134921333
2002-06-01,1300.0,81.26267997120766,84.14649618801329
2002-06-01,1400.0,79.17913212044064,85.61043189354822
2002-06-01,1500.0,79.15175202203775,86.60607682130154
2002-06-01,1600.0,76.30512452553626,86.85109779893696
2002-06-01,1700.0,74.31238905454168,87.08249217822419
2002-06-01,1800.0,64.90513625900083,88.56957066520565
2002-06-01,1900.0,70.99122265705354,86.54991316393138
2002-06-01,2000.0,66.751627415849,89.91382231633173
2002-06-01,2100.0,65.55601113532877,92.39557032593137
2002-06-01,2200.0,59.815619468009295,94.26289935704382
2002-06-01,2300.0,30.182173734046934,98.8627006998765
2002-06-01,2400.0,23.943661971830984,99.2018779342723
2002-07-01,0.0,7.683363126795846,44.17304858976976
2002-07-01,100.0,13.25141469101251,61.635963291962206
2002-07-01,200.0,18.66122023212014,64.04333910744327
2002-07-01,300.0,23.07404422779942,67.61445646696279
2002-07-01,400.0,27.536837341487697,71.1067131325416
2002-07-01,500.0,29.771603023794693,72.80521863515081
2002-07-01,600.0,34.26056901487718,74.16160706789786
2002-07-01,700.0,38.86770523176138,75.68259572235574
2002-07-01,800.0,44.756106927948515,76.82421391779303
2002-07-01,900.0,54.9045511977712,78.04217301077175
2002-07-01,1000.0,67.9208510487408,80.00637239764092
2002-07-01,1100.0,79.03604344547576,81.74544899332851
2002-07-01,1200.0,84.36975725869068,83.62409602126894
2002-07-01,1300.0,86.62100580608035,84.62359534609381
2002-07-01,1400.0,84.59157352410453,85.74920997692561
2002-07-01,1500.0,82.71040722388949,86.50293145441684
2002-07-01,1600.0,81.60174176193348,86.50933154320202
2002-07-01,1700.0,78.43866021394345,86.65738760614592
2002-07-01,1800.0,71.50943788631275,88.21660132431336
2002-07-01,1900.0,79.45202925607401,86.86183762877238
2002-07-01,2000.0,77.0190347275658,88.50516901227003
2002-07-01,2100.0,74.80955566585381,89.98036211398595
2002-07-01,2200.0,81.14352713980276,91.46800632153352
2002-07-01,2300.0,85.29744750926307,96.99448199843302
2002-07-01,2400.0,100.0,96.7741935483871
2002-08-01,0.0,2.6384004656574427,51.91732699160094
2002-08-01,100.0,5.776836371965468,70.26753917762161
2002-08-01,200.0,8.402044640746357,73.77868205348243
2002-08-01,300.0,11.11832385268041,77.61135706424365
2002-08-01,400.0,12.968597110798106,81.18247221419263
2002-08-01,500.0,14.318309387926792,83.06766037358172
2002-08-01,600.0,17.839722920809237,84.60925680740381
2002-08-01,700.0,23.515999411722646,86.04480185803332
2002-08-01,800.0,31.39940295561855,86.93008979107589
2002-08-01,900.0,41.8508588873976,87.75905225809892
2002-08-01,1000.0,53.63040785283078,88.97206319225194
2002-08-01,1100.0,65.62822666982466,90.03809560667852
2002-08-01,1200.0,70.49638108532788,91.05625475881715
2002-08-01,1300.0,69.90221905882235,91.94738156798158
2002-08-01,1400.0,66.38447922794465,92.85441513251006
2002-08-01,1500.0,62.033762530473574,93.78588103896422
2002-08-01,1600.0,53.99070126704203,94.43372062536842
2002-08-01,1700.0,46.7119790639394,95.24109713573172
2002-08-01,1800.0,32.70900553687746,96.8747152329667
2002-08-01,1900.0,31.967129879158577,97.43375626282632
2002-08-01,2000.0,21.885724235156673,98.57948415143645
2002-08-01,2100.0,13.052720170914352,99.27264639483637
2002-08-01,2200.0,12.4192473044118,99.59937911921254
2002-08-01,2300.0,0.0,100.0
2002-08-01,2400.0,0.0,100.0
2002-09-01,0.0,2.643034216253989,51.42676635960745
2002-09-01,100.0,6.15393519082571,74.45461382995879
2002-09-01,200.0,8.023179409546165,82.6648351600334
2002-09-01,300.0,6.660311356661603,85.82287152468304
2002-09-01,400.0,6.165425417258748,90.10388166705688
2002-09-01,500.0,6.559042066715809,92.6279514865002
2002-09-01,600.0,7.417704646210157,94.23036746377011
2002-09-01,700.0,8.833497788062393,95.39507069526039
2002-09-01,800.0,10.562358161421711,96.25662809385584
2002-09-01,900.0,12.091969746972804,96.97382865794886
2002-09-01,1000.0,13.229986765223957,97.66107627888071
2002-09-01,1100.0,15.619506873945086,98.14594195178154
2002-09-01,1200.0,18.62684764422268,98.31063688655074
2002-09-01,1300.0,17.395517402479612,98.67990642268926
2002-09-01,1400.0,14.233580982483238,99.01203230404165
2002-09-01,1500.0,13.237059398185224,99.07511918068256
2002-09-01,1600.0,11.760164710095886,99.19517840584733
2002-09-01,1700.0,8.726893614182456,99.57396943996473
2002-09-01,1800.0,7.347640795817689,99.6943645227854
2002-09-01,1900.0,8.799995833951735,99.66535349353518
2002-09-01,2000.0,11.001836634970205,99.52769836500174
2002-09-01,2100.0,8.820863635382722,99.52667659351015
2002-09-01,2200.0,0.0,100.0
2002-09-01,2300.0,0.0,100.0
2002-09-01,2400.0,0.0,100.0
2002-10-01,0.0,0.5183379911542454,46.829142986090815
2002-10-01,100.0,1.7610445941796975,65.27719839095361
2002-10-01,200.0,2.529335714536575,72.384345033301
2002-10-01,300.0,3.0437512728260128,75.61631425628202
2002-10-01,400.0,3.798046731872483,79.7710144059543
2002-10-01,500.0,4.908762518294922,82.19119838769745
2002-10-01,600.0,7.027300953972601,84.35141008112676
2002-10-01,700.0,9.704471350229229,86.32685300410583
2002-10-01,800.0,14.616016543195057,88.01966024942675
2002-10-01,900.0,22.280530086898565,89.8805198733894
2002-10-01,1000.0,34.96625214190946,92.1246277762165
2002-10-01,1100.0,44.03485144680928,94.358821366
2002-10-01,1200.0,46.0412186779134,95.91778589146126
2002-10-01,1300.0,42.80950656252085,96.74141956752287
2002-10-01,1400.0,37.56623116789664,97.36180524671126
2002-10-01,1500.0,31.27504290504562,97.92633306579964
2002-10-01,1600.0,25.34871346464535,98.23964743178436
2002-10-01,1700.0,20.884612372521502,98.49393704005521
