Date,Elevation,SCA,CCA
2001-02-01,1300.0,35.31239580077044,97.46024167319655
2001-02-01,1400.0,39.43650249383259,97.41854195293459
2001-02-01,1500.0,50.50277134445273,96.76872060842331
2001-02-01,1600.0,47.017105178600204,96.9274728801958
2001-02-01,1700.0,42.48354872757812,97.25164781532641
2001-02-01,1800.0,44.780798885850935,97.49634274943779
2001-02-01,1900.0,44.499482775736205,97.39261023076581
2001-02-01,2000.0,34.99855722233135,98.12209981914438
2001-02-01,2100.0,27.019441861192085,98.69056085168816
2001-02-01,2200.0,26.610156006840388,98.70465162868676
2001-02-01,2300.0,30.75450500964412,98.62331635586558
2001-02-01,2400.0,27.681321055196353,98.80459870343178
2001-02-01,2500.0,28.456773210550576,98.71303892076939
2001-02-01,2600.0,20.62637754780747,99.10641941026707
2001-02-01,2700.0,19.503805875909602,99.0990135719817
2001-02-01,2800.0,17.672038826061076,99.03441757637998
2001-02-01,2900.0,10.96414634672186,99.32010188461908
2001-02-01,3000.0,10.472439115077151,99.36077470586673
2001-02-01,3100.0,9.452933544759981,99.48503367038033
2001-02-01,3200.0,5.306096229202799,99.6889023483743
2001-02-01,3300.0,13.065963279887018,98.75406484767207
2001-02-01,3400.0,0.0,100.0
2001-02-01,3500.0,0.0,100.0
2001-02-01,3600.0,0.0,100.0
2001-02-01,3700.0,0.0,100.0
2001-02-01,3800.0,0.0,100.0
2001-02-01,3900.0,0.0,100.0
2001-03-01,0.0,1.552024193486876,33.0101469228432
2001-03-01,100.0,1.7841826828922334,48.15620131073022
2001-03-01,200.0,3.1536860255738293,52.67546192101142
2001-03-01,300.0,3.598855496772122,55.15947693417971
2001-03-01,400.0,5.130474673876843,56.77740958613956
2001-03-01,500.0,6.644540963430929,57.82912768496281
2001-03-01,600.0,10.67788003785118,58.677583067059494
2001-03-01,700.0,13.464695236010199,59.715538437106034
2001-03-01,800.0,20.934572574781413,61.47839940069978
2001-03-01,900.0,26.030959002408395,64.50055432570906
2001-03-01,1000.0,34.52553543989025,67.37597670459718
2001-03-01,1100.0,47.842479012092106,68.01108942633651
2001-03-01,1200.0,57.18074051895436,68.81127865672138
2001-03-01,1300.0,60.90185993922432,69.88325129844112
2001-03-01,1400.0,65.40694182095982,69.50219374498182
2001-03-01,1500.0,75.18113946695608,66.09832830149594
2001-03-01,1600.0,74.73351572350602,67.57522641253067
2001-03-01,1700.0,71.63565084277671,68.69365203316512
2001-03-01,1800.0,72.05810375180656,69.35695517926708
2001-03-01,1900.0,72.09199819273026,69.756783239474
2001-03-01,2000.0,62.63682896766732,74.50138369329947
2001-03-01,2100.0,53.399335735106774,80.29316392015603
2001-03-01,2200.0,48.61811022245226,82.9435803970909
2001-03-01,2300.0,49.63482813882648,81.27959650814645
2001-03-01,2400.0,48.04147639071001,81.74739650308734
2001-03-01,2500.0,53.870262829037486,81.9920407357738
2001-03-01,2600.0,51.63248598837088,85.5351775348063
2001-03-01,2700.0,60.83331589118892,82.90208475261743
2001-03-01,2800.0,69.71979304976878,78.83021130723364
2001-03-01,2900.0,60.33633012094949,82.69433392239787
2001-03-01,3000.0,46.27625952779327,85.5591337879088
2001-03-01,3100.0,32.709384460141266,89.87953796146886
2001-03-01,3200.0,27.80677073296075,94.378513687971
2001-03-01,3300.0,53.70877295007063,86.76962430355861
2001-03-01,3400.0,59.56951087795094,91.11546903852953
2001-03-01,3500.0,46.24570485072961,93.42933930635591
2001-03-01,3600.0,70.05667895948321,91.57121037802209
2001-03-01,3700.0,65.07246376811594,88.6161757830761
2001-03-01,3800.0,99.6078431372549,77.60910815939275
2001-03-01,3900.0,100.0,74.19354838709677
2001-04-01,0.0,2.3192325525021658,41.26491914494356
2001-04-01,100.0,2.9292896060657694,59.69710073948148
2001-04-01,200.0,4.811971056234026,65.53144843042742
2001-04-01,300.0,5.258722467437123,69.1146395463271
2001-04-01,400.0,6.881614869276148,72.50555851228543
2001-04-01,500.0,8.717048633112418,74.96453409808771
2001-04-01,600.0,13.108926473734241,77.15731336786119
2001-04-01,700.0,17.02097116730197,78.9420097233402
2001-04-01,800.0,24.862155578689716,79.79573365774964
2001-04-01,900.0,29.568462280350452,81.11742550024218
2001-04-01,1000.0,37.85831674317559,82.21494009693042
2001-04-01,1100.0,48.67284086907544,80.77946082224491
2001-04-01,1200.0,57.1449326350521,79.3666098196375
2001-04-01,1300.0,67.13082420234694,76.82020276406648
2001-04-01,1400.0,72.24416498512944,73.8734679121373
2001-04-01,1500.0,80.65381067971485,69.13591962321877
2001-04-01,1600.0,78.9397717224668,69.42471147425675
2001-04-01,1700.0,81.28295620148236,69.00906397014694
2001-04-01,1800.0,82.10621128794224,69.2008525492791
2001-04-01,1900.0,80.50374025043857,68.43421912434046
2001-04-01,2000.0,77.87359613482623,71.95285777574092
2001-04-01,2100.0,65.8161283516071,78.12207365264936
2001-04-01,2200.0,61.292709539113616,80.55079751983727
2001-04-01,2300.0,62.787170662284325,78.44828125233613
2001-04-01,2400.0,71.95271611078454,77.34854536229064
2001-04-01,2500.0,75.75568861475128,78.51169354209945
2001-04-01,2600.0,73.03092004450136,83.00196617617203
2001-04-01,2700.0,77.20869874625863,81.51576886135364
2001-04-01,2800.0,82.72400531111212,79.27914625398718
2001-04-01,2900.0,73.0256775111571,83.9346312226463
2001-04-01,3000.0,79.17015244469233,85.91339003532252
2001-04-01,3100.0,70.88799192734609,86.64312142616889
2001-04-01,3200.0,46.495792381319454,91.05291107256807
2001-04-01,3300.0,66.55728171471299,84.30215169892838
2001-04-01,3400.0,73.44159851874711,86.3166692382863
2001-04-01,3500.0,70.41367307778125,88.28848528121138
2001-04-01,3600.0,88.63945746602977,86.76946431370612
2001-04-01,3700.0,85.5072463768116,88.98550724637678
2001-04-01,3800.0,100.0,84.18300653594773
2001-04-01,3900.0,100.0,86.66666666666667
2001-05-01,0.0,6.986403842880248,41.025310974988564
2001-05-01,100.0,10.979974723234927,58.810553367169774
2001-05-01,200.0,14.32058144596674,63.39425068141303
2001-05-01,300.0,15.902429521509264,66.1664320691313
2001-05-01,400.0,18.450358147666265,68.43883498435953
2001-05-01,500.0,20.410453042845756,69.97973073652268
2001-05-01,600.0,24.19135516542372,71.60090796288652
2001-05-01,700.0,26.833672489315212,73.10662787548053
2001-05-01,800.0,33.55516781055711,74.25412247627355
2001-05-01,900.0,40.11383801754454,75.41809506171438
2001-05-01,1000.0,52.31957816712568,76.16388602152078
2001-05-01,1100.0,63.71646960045717,74.94080110160706
2001-05-01,1200.0,72.52593049368062,73.38373769619865
2001-05-01,1300.0,68.42395708069269,74.04349115079003
2001-05-01,1400.0,75.62774660039372,70.18340227215347
2001-05-01,1500.0,86.49002161641965,63.09998944199013
2001-05-01,1600.0,84.42741845966789,63.14494579470095
2001-05-01,1700.0,84.69848889185072,62.881129837980225
2001-05-01,1800.0,83.26642408828597,61.50718493911785
2001-05-01,1900.0,84.59971295213053,60.044152892868155
2001-05-01,2000.0,78.41268380769245,65.09508314410333
2001-05-01,2100.0,77.06212048983673,72.09968877909678
2001-05-01,2200.0,78.61560627944141,74.77791132515597
2001-05-01,2300.0,82.29960404033811,72.00422184484009
2001-05-01,2400.0,84.51012293208339,72.60841290406549
2001-05-01,2500.0,85.9064360703283,72.47522749274128
2001-05-01,2600.0,81.22375364722181,77.40580558814773
2001-05-01,2700.0,81.95990399843716,76.73258834927302
2001-05-01,2800.0,82.68588892449979,75.116160842705
2001-05-01,2900.0,85.86599616238709,79.90520456736915
2001-05-01,3000.0,89.23986800520544,80.18988274964609
2001-05-01,3100.0,90.30470664552398,78.71682581658585
2001-05-01,3200.0,89.40817113123916,83.15339921097464
2001-05-01,3300.0,85.26075849464154,80.15350657312374
2001-05-01,3400.0,77.76963431569203,89.20544935062178
2001-05-01,3500.0,89.07581775179615,89.62439660173493
2001-05-01,3600.0,72.86092616884886,89.78327829872653
2001-05-01,3700.0,60.14492753623188,89.08045977011491
2001-05-01,3800.0,100.0,74.30696416497632
2001-05-01,3900.0,100.0,72.41379310344827
2001-06-01,0.0,13.685864307370215,51.52916006904029
2001-06-01,100.0,22.162998837492566,77.9086014236546
2001-06-01,200.0,25.887281293899782,84.33543791773127
2001-06-01,300.0,26.92652424561093,88.15648241358525
2001-06-01,400.0,27.961579803811368,91.08428295530453
2001-06-01,500.0,29.647431252541704,92.76531297401375
2001-06-01,600.0,30.873193505862737,93.45407098976692
2001-06-01,700.0,31.809547166897293,93.58939365587761
2001-06-01,800.0,35.36964829625546,92.06417720840648
2001-06-01,900.0,37.50720291421393,91.09144699426088
2001-06-01,1000.0,42.58322733405583,87.8095556825184
2001-06-01,1100.0,49.061695875571424,84.44759179862248
2001-06-01,1200.0,57.481580933108035,79.68435598153853
2001-06-01,1300.0,62.392279081386725,79.60382957165343
2001-06-01,1400.0,65.14917921641441,75.77839931083648
2001-06-01,1500.0,63.74951976561299,71.42595330468588
2001-06-01,1600.0,62.66460426705027,70.95085397021656
2001-06-01,1700.0,64.50609921627006,72.71577073963924
2001-06-01,1800.0,61.873755710579296,75.23205342311032
2001-06-01,1900.0,62.789743466042715,74.69358521304518
2001-06-01,2000.0,55.59699176261254,79.34548705041922
2001-06-01,2100.0,52.54355155086317,84.49651326055027
2001-06-01,2200.0,55.8382211513242,85.25939066057221
2001-06-01,2300.0,62.01244968947139,83.30230765780244
2001-06-01,2400.0,63.02806790151365,84.04805085412721
2001-06-01,2500.0,62.81255137295258,83.23197964907129
2001-06-01,2600.0,52.3054220281702,85.35531112463885
2001-06-01,2700.0,58.659885160921206,82.02406783366246
2001-06-01,2800.0,66.75936312439907,79.72019367245089
2001-06-01,2900.0,76.76697281331522,82.17028149681272
2001-06-01,3000.0,76.74829196876743,80.43374697899236
2001-06-01,3100.0,72.12411705348131,80.10457210129255
2001-06-01,3200.0,50.828290614762,87.13539324639733
2001-06-01,3300.0,58.14197889839662,84.50974079920242
2001-06-01,3400.0,56.719642030550844,87.15829604484904
2001-06-01,3500.0,61.310187870944716,88.8218275395303
2001-06-01,3600.0,53.29554736034453,88.87912613749793
2001-06-01,3700.0,57.971014492753625,86.4130434782608
2001-06-01,3800.0,100.0,67.32026143790848
2001-06-01,3900.0,100.0,66.66666666666667
2001-07-01,0.0,5.864597582233318,30.27130356958584
2001-07-01,100.0,10.821836406179193,46.59529267319294
2001-07-01,200.0,16.42244187017921,51.68180831157448
2001-07-01,300.0,21.568567810688883,55.46499532333212
2001-07-01,400.0,29.195949395224982,58.977108194933145
2001-07-01,500.0,38.444523758308364,61.990620730229914
2001-07-01,600.0,51.30010300777663,65.21605623187024
2001-07-01,700.0,65.62546007437962,68.14201557469075
2001-07-01,800.0,75.73281229884194,69.11688533731474
2001-07-01,900.0,77.77467570043724,71.32743625895588
2001-07-01,1000.0,77.51578436576303,71.21861000907552
2001-07-01,1100.0,74.96451204441414,69.47463468785602
2001-07-01,1200.0,69.38372528407852,68.93444685906236
2001-07-01,1300.0,67.79922348906393,69.13066982291667
2001-07-01,1400.0,77.88233886252866,65.7396360854223
2001-07-01,1500.0,83.1560088971152,58.6453219945519
2001-07-01,1600.0,81.90733051099375,58.329094677925895
2001-07-01,1700.0,83.0238353079303,58.4918896115381
2001-07-01,1800.0,82.36376581320847,58.02455562526327
2001-07-01,1900.0,84.13373888663646,57.95209379304409
2001-07-01,2000.0,77.95249172068469,62.25271070867426
2001-07-01,2100.0,69.44216753542092,69.41605405012236
2001-07-01,2200.0,71.60652074320943,72.6379529216748
2001-07-01,2300.0,78.78492580343925,69.91257080174668
2001-07-01,2400.0,81.45662210567033,69.02584700093372
2001-07-01,2500.0,84.63586517064171,70.2784304795115
2001-07-01,2600.0,79.00710342366548,74.57784265315888
2001-07-01,2700.0,84.07392678485462,72.54000020393899
2001-07-01,2800.0,84.63240007325672,70.62075383981436
2001-07-01,2900.0,86.77802212017335,71.46355843238327
2001-07-01,3000.0,85.45036252091467,65.36110872767318
2001-07-01,3100.0,87.59370044687903,62.911810691831036
2001-07-01,3200.0,86.66795143572944,70.63813491063442
2001-07-01,3300.0,86.12403422779764,66.98664694116223
2001-07-01,3400.0,84.2616880111094,72.32116363809004
2001-07-01,3500.0,90.66892766299254,72.23351194746613
2001-07-01,3600.0,84.22146870281911,76.4836579157297
2001-07-01,3700.0,87.68115942028986,76.42140468227421
2001-07-01,3800.0,100.0,55.58069381598796
2001-07-01,3900.0,100.0,60.25641025641026
2001-08-01,0.0,4.046406116154951,41.26364059093077
2001-08-01,100.0,8.032914483096464,63.85131424126686
2001-08-01,200.0,13.116244137430517,70.00250749878866
2001-08-01,300.0,17.751626655651535,74.8419557948359
2001-08-01,400.0,24.491788582575946,78.65423871138944
2001-08-01,500.0,31.395309289126924,81.31379911299891
2001-08-01,600.0,40.41074711089796,83.14092431126377
2001-08-01,700.0,51.62443762873807,84.32889999406044
2001-08-01,800.0,62.80187710809104,83.98981903334312
2001-08-01,900.0,67.92637782739648,84.72562383541515
2001-08-01,1000.0,69.31053467520339,83.22968576787392
2001-08-01,1100.0,68.472727716463,79.7460392010226
2001-08-01,1200.0,65.1351868608989,78.20256966894726
2001-08-01,1300.0,63.88583725744421,79.37768802393053
2001-08-01,1400.0,69.04347297613829,76.9341725041271
2001-08-01,1500.0,77.95174100205072,69.93552872702475
2001-08-01,1600.0,79.83101874682761,69.6828531247318
2001-08-01,1700.0,80.35748845769747,70.27247392780556
2001-08-01,1800.0,84.21430609436615,70.79596141130061
2001-08-01,1900.0,82.98780649596563,68.71425125903333
2001-08-01,2000.0,74.83564396014903,72.62227472189883
2001-08-01,2100.0,65.30564468861604,78.69764250246605
2001-08-01,2200.0,64.31317647552535,81.32072164007609
2001-08-01,2300.0,67.88380153898224,78.86109999201557
2001-08-01,2400.0,73.40651735969816,78.61149154148109
2001-08-01,2500.0,75.17803944106224,78.4129802273007
2001-08-01,2600.0,62.91829803312413,83.16070663166302
2001-08-01,2700.0,70.21612909977603,81.17000104202737
2001-08-01,2800.0,77.19850281580514,79.25295131529779
2001-08-01,2900.0,84.35699501972707,82.28108462986656
2001-08-01,3000.0,82.50836586726159,83.24255317872974
2001-08-01,3100.0,82.2942194032002,82.80282914897674
2001-08-01,3200.0,84.46772017729813,86.34961881730776
2001-08-01,3300.0,85.56793636288113,81.59418406150934
2001-08-01,3400.0,82.05832433266471,85.47852033985201
2001-08-01,3500.0,88.33615957874069,87.75751102307682
2001-08-01,3600.0,81.44444719451528,87.25964935532585
2001-08-01,3700.0,73.18840579710145,80.9957924263676
2001-08-01,3800.0,100.0,65.4648956356737
2001-08-01,3900.0,100.0,60.215053763440864
2001-09-01,0.0,1.6512703653956904,37.41750107946469
2001-09-01,100.0,2.7721359630235227,56.96243222612818
2001-09-01,200.0,5.594910063436596,62.60662254661091
2001-09-01,300.0,8.463895748292263,66.53987867724729
2001-09-01,400.0,13.904580905703947,70.12997523239437
2001-09-01,500.0,20.409324666072518,73.0601286574892
2001-09-01,600.0,28.983760719209176,75.70129145348663
2001-09-01,700.0,40.582040036759004,78.62539378482332
2001-09-01,800.0,52.73731088296228,80.15454986552518
2001-09-01,900.0,57.6177340450628,81.98223000449006
2001-09-01,1000.0,60.00299522471155,81.58823347501865
2001-09-01,1100.0,61.14426273466091,79.47540461166747
2001-09-01,1200.0,58.84281430136607,77.63159034880199
2001-09-01,1300.0,54.889961695299995,78.97783827034107
2001-09-01,1400.0,56.25188971479411,76.9125937291326
2001-09-01,1500.0,65.11188281184815,72.36718324906093
2001-09-01,1600.0,64.01640240023724,73.72699231365533
2001-09-01,1700.0,62.8380000725222,74.91342415597325
2001-09-01,1800.0,64.21507759204933,75.36009765209778
2001-09-01,1900.0,64.35114100136472,75.23809479630671
2001-09-01,2000.0,55.556422830348424,79.70767287390387
2001-09-01,2100.0,46.72400184431193,84.13957377638467
2001-09-01,2200.0,43.27354703111394,86.08131170243638
2001-09-01,2300.0,45.30839793334339,84.56567452469207
2001-09-01,2400.0,42.20242096326103,85.69687470171255
2001-09-01,2500.0,40.72093209748664,86.59463872423558
2001-09-01,2600.0,34.16237536472218,89.49402800226706
2001-09-01,2700.0,40.56903251913402,89.31161670073703
2001-09-01,2800.0,48.11020557666774,88.1270317293164
2001-09-01,2900.0,45.29569023133476,90.73000883944543
2001-09-01,3000.0,40.101552333147424,91.74579382784901
2001-09-01,3100.0,27.52630820239296,93.84111767815094
2001-09-01,3200.0,19.39358900237682,96.61955846769874
2001-09-01,3300.0,34.78026086234112,91.65593586441803
2001-09-01,3400.0,36.394846474309524,94.26207375405032
2001-09-01,3500.0,28.44839127136418,95.71377571511447
2001-09-01,3600.0,34.08162760191075,95.1822884439274
2001-09-01,3700.0,42.7536231884058,94.9033816425121
2001-09-01,3800.0,78.43137254901961,92.61437908496735
2001-09-01,3900.0,100.0,90.00000000000001
2001-10-01,0.0,1.1351731961835785,36.4366275849327
2001-10-01,100.0,1.3967453623396788,56.16660282056583
2001-10-01,200.0,2.7488836117936843,62.18733087618545
2001-10-01,300.0,3.4369061254822877,65.88023726090918
2001-10-01,400.0,5.797396227279166,68.7329490442243
2001-10-01,500.0,8.843522207050587,71.31817352589474
2001-10-01,600.0,14.505408821942781,73.94791806815633
2001-10-01,700.0,20.723189434871873,77.38944246913569
2001-10-01,800.0,32.20282524033353,79.97696051831622
2001-10-01,900.0,40.647888478650856,82.97176582724981
2001-10-01,1000.0,49.375253405379944,83.53716495331462
2001-10-01,1100.0,56.95450219031128,80.00353966155076
2001-10-01,1200.0,58.19001569416866,75.81593992380945
2001-10-01,1300.0,54.02850389187255,76.77887509658113
2001-10-01,1400.0,55.43194609195701,74.9767824641524
2001-10-01,1500.0,63.62069189991621,69.80390044631123
2001-10-01,1600.0,62.02306315829629,70.40319789818639
2001-10-01,1700.0,61.25353521296538,71.91117407048095
2001-10-01,1800.0,61.31155138207824,73.97216545347129
2001-10-01,1900.0,59.97630045951781,74.0325108033512
2001-10-01,2000.0,47.20699149840962,78.49982619301807
2001-10-01,2100.0,40.739444049358795,83.89151835829028
2001-10-01,2200.0,40.42101913278241,85.74554632401775
2001-10-01,2300.0,40.39379839903436,83.41341932432071
2001-10-01,2400.0,40.34478254535224,83.69209659349943
2001-10-01,2500.0,38.98764376073402,83.94320514625214
2001-10-01,2600.0,36.58683011818049,87.8754801738071
2001-10-01,2700.0,39.70041372766533,87.32232925322181
2001-10-01,2800.0,43.371411565404514,85.50620983619142
2001-10-01,2900.0,33.750512041049525,89.53589781573196
2001-10-01,3000.0,33.583147425171965,90.42441783758825
2001-10-01,3100.0,28.751621738503673,92.4990815961162
2001-10-01,3200.0,21.359285668401103,95.35692749550849
2001-10-01,3300.0,45.902218160671275,88.98436809085968
2001-10-01,3400.0,48.19858046597748,98.00098053366916
2001-10-01,3500.0,34.138069525637015,98.60511113766209
2001-10-01,3600.0,51.12244140286612,97.37363801634032
