Date,Elevation,SCA,CCA
2001-08-01,1300.0,47.482395446857694,66.89052552627064
2001-08-01,1400.0,68.14483056738693,73.59130627341706
2001-08-01,1500.0,74.58694993922212,79.69797328880776
2001-08-01,1600.0,60.23995502570433,87.37866051468987
2001-08-01,1700.0,34.50180236796459,94.87424698612098
2001-08-01,1800.0,29.102577234731402,97.7111103309478
2001-08-01,1900.0,33.40276533274725,98.67991478418769
2001-08-01,2000.0,19.55762415496343,99.36910889822684
2001-08-01,2100.0,27.75671377344001,99.10462213634045
2001-08-01,2200.0,23.87376535774512,99.22987853684675
2001-08-01,2300.0,0.0,100.0
2001-08-01,2400.0,0.0,100.0
2001-08-01,2500.0,0.0,100.0
2001-08-01,2600.0,0.0,100.0
2001-08-01,2700.0,0.0,100.0
2001-09-01,0.0,0.04036655250649791,43.08822219404518
2001-09-01,100.0,0.0946093710995135,42.14236646653312
2001-09-01,200.0,0.09111154918121205,42.90654431398175
2001-09-01,300.0,0.04627802340952433,42.23563049424121
2001-09-01,400.0,0.030040919099067413,42.733430635019765
2001-09-01,500.0,0.026339039510403728,41.02182246307405
2001-09-01,600.0,0.2282682627320601,39.72870220396179
2001-09-01,700.0,0.20525676117539876,39.54873077392564
2001-09-01,800.0,0.303101706857268,39.38157386105098
2001-09-01,900.0,0.6553027071169998,41.018355889943535
2001-09-01,1000.0,1.7597440724963873,42.40124154672921
2001-09-01,1100.0,4.943447918248304,47.181828897357335
2001-09-01,1200.0,16.69140639738181,54.349332769412975
2001-09-01,1300.0,41.893918542647,66.01118019253417
2001-09-01,1400.0,63.09300929625351,72.5305964013623
2001-09-01,1500.0,66.61424364456795,77.37838431670993
2001-09-01,1600.0,62.0253265008481,84.39571220850337
2001-09-01,1700.0,31.628439456021695,92.94762156138249
2001-09-01,1800.0,7.786806533628432,96.97469865193601
2001-09-01,1900.0,1.0546811160515537,99.53323151889484
2001-09-01,2000.0,0.0,100.0
2001-09-01,2100.0,0.0,100.0
2001-09-01,2200.0,0.0,100.0
2001-09-01,2300.0,0.0,100.0
2001-09-01,2400.0,0.0,100.0
2001-09-01,2500.0,0.0,100.0
2001-09-01,2600.0,0.0,100.0
2001-09-01,2700.0,0.0,100.0
2001-10-01,0.0,0.015315015618872285,48.47997975201926
2001-10-01,100.0,0.0,48.96607329966098
2001-10-01,200.0,0.0,47.887570377632535
2001-10-01,300.0,8.49647007070521E-4,48.46646265850634
2001-10-01,400.0,0.0012615609070474505,47.85345232126875
2001-10-01,500.0,0.0017103272409353068,45.316488726726185
2001-10-01,600.0,0.0066975912778976035,40.96390163819839
2001-10-01,700.0,0.006169424742272281,41.61360925618014
2001-10-01,800.0,0.01164810863528581,41.29702583395432
2001-10-01,900.0,0.012066842996965008,41.51429686025064
2001-10-01,1000.0,0.01701845320335537,41.17074269549633
2001-10-01,1100.0,0.09310041053466904,41.141717125968164
2001-10-01,1200.0,0.734558181934299,41.89599766019937
2001-10-01,1300.0,5.903801549684739,47.036928878767974
2001-10-01,1400.0,26.2834617850511,54.50458113193545
2001-10-01,1500.0,55.98250124616309,62.83102133752835
2001-10-01,1600.0,76.98308679412132,73.40150615406911
2001-10-01,1700.0,88.56187124506664,85.2741744924438
2001-10-01,1800.0,66.86401382817216,90.83473516949824
2001-10-01,1900.0,56.11309292352083,93.56087605985746
2001-10-01,2000.0,45.479453220392344,96.33339321560794
2001-10-01,2100.0,27.139306641510803,97.90585628737595
2001-10-01,2200.0,25.044938198395197,98.04122059738661
2001-10-01,2300.0,20.411640883424106,99.23280796810518
2001-10-01,2400.0,32.52965939533104,98.95065614853776
2001-10-01,2500.0,39.47018609950627,98.72676819033856
2001-10-01,2600.0,0.0,100.0
2001-10-01,2700.0,0.0,100.0
2001-11-01,0.0,0.007285078603995002,45.103949901842604
2001-01-01,1100.0,0.003020447899257757,29.082912052357965
2001-11-01,100.0,0.003020447899257757,47.00778881613663
2001-01-01,1200.0,0.0028417207302324906,27.57639398982126
2001-11-01,200.0,0.0028417207302324906,46.49062998384281
2001-01-01,1300.0,0.006754693706210642,26.590423733132447
2001-11-01,300.0,0.006754693706210642,48.38553714530432
2001-01-01,1400.0,1.5175835617129623E-4,26.382696900481292
2001-11-01,400.0,1.5175835617129623E-4,49.723314338184046
2001-01-01,1500.0,0.0,27.137183871614926
2001-11-01,500.0,0.0,48.83977569410735
2001-01-01,1600.0,0.0,27.80485830536961
2001-11-01,600.0,0.0,45.94770494465267
2001-01-01,1700.0,0.0,30.746761908545462
2001-11-01,700.0,0.0,46.185736217415084
2001-01-01,1800.0,0.0,39.37257973059937
2001-11-01,800.0,0.0,45.67815089361769
2001-01-01,1900.0,0.005484928634984095,54.78060963955246
2001-11-01,900.0,0.005484928634984095,45.306567606820835
2001-11-01,1000.0,0.009498632753598248,45.7409026544556
2001-11-01,1100.0,0.050809036919471556,45.50159600782051
2001-11-01,1200.0,0.11118219435824372,45.976684778151196
2001-11-01,1300.0,0.8026984035773932,47.76779408645391
2001-11-01,1400.0,7.917246058903168,53.58956596354434
2001-11-01,1500.0,27.77408975435284,61.24701030161446
2001-11-01,1600.0,63.445017851132846,68.12749536398499
2001-11-01,1700.0,89.2904627837409,77.1579732368052
2001-11-01,1800.0,89.52021181247828,87.4364074798949
2001-11-01,1900.0,72.74904619407485,91.61791971687322
2001-11-01,2000.0,69.03794527949492,93.67975755409863
2001-11-01,2100.0,76.65705180535652,94.80527386229191
2001-11-01,2200.0,68.03365268795285,95.32222695797734
2001-11-01,2300.0,54.275117778743024,97.5104413779277
2001-11-01,2400.0,65.05931879066208,97.83135604031128
2001-11-01,2500.0,0.0,100.0
2001-11-01,2600.0,0.0,100.0
2001-11-01,2700.0,0.0,100.0
2001-12-01,0.0,0.0,8.039038350177446
2001-01-01,2100.0,0.0,71.84595388728903
2001-12-01,100.0,0.0,9.96219708952733
2001-01-01,2200.0,0.0,77.4910287993027
2001-12-01,200.0,0.0,10.096547856761925
2001-01-01,2300.0,0.0,93.06326046913188
2001-12-01,300.0,0.0,10.520151492809623
2001-01-01,2400.0,0.0,85.44127995259437
2001-12-01,400.0,0.0,11.951313667523587
2001-01-01,2500.0,0.0,86.58833907109522
2001-12-01,500.0,0.0,12.128565482608156
2001-01-01,2600.0,0.0,90.3225806451613
2001-12-01,600.0,0.0,9.944867906231645
2001-01-01,2700.0,0.0,92.4052065647991
2001-12-01,700.0,0.0,9.807240284690405
2001-12-01,800.0,0.0,9.822650464671526
2001-12-01,900.0,0.0,9.696726581176941
2001-12-01,1000.0,0.0,10.155915789749015
2001-12-01,1100.0,0.0,9.975840437190488
2001-12-01,1200.0,0.0,9.526163749026031
2001-12-01,1300.0,0.0032411983854383343,9.47454121269826
2001-12-01,1400.0,0.609136853641243,9.648339826058695
2001-12-01,1500.0,3.8814335904364596,10.370996938966721
2001-12-01,1600.0,22.185205502504445,11.351736076148455
2001-12-01,1700.0,57.243965712274694,10.874424571301969
2001-12-01,1800.0,91.09470514532386,17.876294916040248
2001-12-01,1900.0,97.91237101782502,35.07920674905736
2001-12-01,2000.0,99.66519321503176,45.28144371818679
2001-12-01,2100.0,99.73235612478761,51.62012071147247
2001-12-01,2200.0,100.0,65.31344953800472
2001-12-01,2300.0,100.0,81.91537175616703
2001-12-01,2400.0,100.0,78.07241707097268
2001-12-01,2500.0,100.0,75.12925278414178
2001-12-01,2600.0,100.0,74.19354838709677
2001-12-01,2700.0,100.0,75.70458404074705
2002-01-01,0.0,0.0,4.516750917764137
2002-01-01,100.0,0.001057156764740215,5.483266317755933
2002-01-01,200.0,0.0,6.802364528089112
2002-01-01,300.0,0.0,8.132283337483683
2002-01-01,400.0,0.0,8.947622129650581
2002-01-01,500.0,0.0,8.602565985244555
2002-01-01,600.0,0.0,8.64645553462873
2002-01-01,700.0,0.0,9.220312783747689
2002-01-01,800.0,0.0,9.354186238773101
2002-01-01,900.0,0.0,10.047392579565093
2002-01-01,1000.0,0.0,9.810115881789974
2002-01-01,1100.0,0.0,10.573697779465492
2002-11-01,100.0,0.0,37.26041268626009
2002-01-01,1200.0,0.0,10.760302198687409
2002-11-01,200.0,0.0,39.46763925267269
2002-01-01,1300.0,0.0,10.882792538078025
2002-11-01,300.0,0.0,41.794569292342466
2002-01-01,1400.0,0.06297545926208407,10.655905386256421
2002-11-01,400.0,0.06297545926208407,44.28138357445989
2002-01-01,1500.0,0.404763622530629,11.670062055679491
2002-11-01,500.0,0.404763622530629,46.40831419136088
2002-01-01,1600.0,2.1234805089387656,13.03362869856688
2002-11-01,600.0,2.1234805089387656,45.423970191404905
2002-01-01,1700.0,16.72480706870113,16.362163490270046
2002-11-01,700.0,16.72480706870113,47.810475997732794
2002-01-01,1800.0,60.31981992281101,21.396863112542082
2002-11-01,800.0,60.31981992281101,49.38732752307722
2002-01-01,1900.0,87.58992262478372,26.336523563510234
2002-11-01,900.0,87.58992262478372,50.14306080049532
2002-01-01,2000.0,92.94997213347004,41.12408133431067
2002-01-01,2100.0,98.61071301150763,49.158216844089985
2002-12-01,100.0,98.61071301150763,28.201538031572863
2002-01-01,2200.0,99.29247817949336,53.91190977330338
2002-12-01,200.0,99.29247817949336,28.139598965011466
2002-01-01,2300.0,100.0,68.36825648658815
2002-12-01,300.0,100.0,28.654962798848743
2002-01-01,2400.0,100.0,49.53767144426752
2002-12-01,400.0,100.0,29.712013174235068
2002-01-01,2500.0,100.0,49.06643960648346
2002-12-01,500.0,100.0,30.324934427586445
2002-01-01,2600.0,100.0,48.38709677419355
2002-12-01,600.0,100.0,29.019023861385037
2002-01-01,2700.0,94.05906432748539,47.62497641954348
2002-12-01,700.0,94.05906432748539,30.31630890396455
2002-02-01,0.0,0.0,12.994603238705688
2002-02-01,100.0,0.0,18.423458707561817
2002-02-01,200.0,0.0,17.39739434957967
2002-02-01,300.0,0.0,16.44378976487102
2002-02-01,400.0,0.0,15.638684808102106
2002-02-01,500.0,0.0,14.779094404427271
2002-02-01,600.0,0.0,13.658919875085445
2002-02-01,700.0,0.0,13.058609190758235
2002-02-01,800.0,0.0,12.75594309774715
2002-02-01,900.0,0.0,12.574415369758364
2002-02-01,1000.0,0.0,12.562236687647243
2002-02-01,1100.0,0.0,12.33862399815365
2002-02-01,1200.0,0.0,11.99050493115451
2002-02-01,1300.0,0.0,11.67080130625211
2002-02-01,1400.0,0.009861877601463342,11.622332579605843
2002-02-01,1500.0,0.22075069304159978,11.88646226227941
2002-02-01,1600.0,1.314198084880322,14.66406594639391
2002-02-01,1700.0,8.197688595057938,17.31298571215821
2002-02-01,1800.0,32.131395072341824,21.357485616759142
2002-02-01,1900.0,67.18887893286447,17.718595064788545
2002-02-01,2000.0,90.9600381197112,24.34084938754174
2002-02-01,2100.0,94.72171930652058,28.153216326936878
2002-02-01,2200.0,98.47725293256491,27.565005366925188
2002-02-01,2300.0,98.95201978014633,23.30219982162915
2002-02-01,2400.0,100.0,13.22529365009273
2002-02-01,2500.0,97.57880744398025,11.538461538461538
2002-02-01,2600.0,100.0,11.538461538461538
2002-02-01,2700.0,99.76374269005849,11.538461538461538
2002-03-01,0.0,0.0,51.177052976580754
2002-03-01,100.0,0.0,53.34945830096402
2002-03-01,200.0,0.001096804492370435,55.34406266997359
2002-03-01,300.0,0.004715540889241391,55.976727825442204
2002-03-01,400.0,0.005519328968332596,56.920705054789586
2002-03-01,500.0,0.0,57.72095164285707
2002-03-01,600.0,0.0,57.884709535411695
2002-03-01,700.0,0.0,58.5565406181139
2002-03-01,800.0,0.0,58.80628135425264
2002-03-01,900.0,0.0,58.259337073523795
2002-03-01,1000.0,0.0,57.21616071597256
2002-03-01,1100.0,0.01461079422558492,56.23770279218704
2002-03-01,1200.0,0.007509139340362599,55.92496914741461
2002-03-01,1300.0,0.0,55.18478109691534
2002-03-01,1400.0,0.05900085103376179,55.09466535754873
2002-03-01,1500.0,1.7308593715839804,55.24183923904136
2002-03-01,1600.0,8.40733166810752,54.86082346963378
2002-03-01,1700.0,19.703042909931863,59.50377581967286
2002-03-01,1800.0,48.58142799656126,67.62467896196128
2002-03-01,1900.0,71.54557698918553,73.89840346695082
2002-03-01,2000.0,78.60361031104154,77.80835685575468
2002-03-01,2100.0,82.81358658515201,81.76914870949929
2002-03-01,2200.0,75.08014750847803,85.07375968937315
2002-03-01,2300.0,48.87901366567542,90.99614184943577
2002-03-01,2400.0,0.0,100.0
2002-03-01,2500.0,39.47018609950627,90.71289738835148
2002-03-01,2600.0,0.0,100.0
2002-03-01,2700.0,5.906432748538013,99.65256277949777
2002-04-01,0.0,0.10105245774302958,71.9159152400281
2002-04-01,100.0,0.49862057328930265,69.51512161634523
2002-04-01,200.0,0.2605810596488229,64.49760106317429
2002-04-01,300.0,0.2869335827186131,64.74495064987876
2002-04-01,400.0,0.3020649896811739,64.52211464736381
2002-04-01,500.0,0.4176832913269136,63.85077495430244
2002-04-01,600.0,0.28326027111736934,58.155097940606716
2002-04-01,700.0,0.2303971670001583,58.59789379065321
2002-04-01,800.0,0.23235288702325513,56.54857614663259
2002-04-01,900.0,0.1268003650883217,53.811700134709184
2002-04-01,1000.0,0.1535880641690233,51.88569470447243
2002-04-01,1100.0,0.18064026792185786,50.05186587785754
2002-04-01,1200.0,0.7033634134486106,47.74212733944056
2002-04-01,1300.0,2.6165506075790543,47.629410705761515
2002-04-01,1400.0,5.762976533012452,53.95064945156203
2002-04-01,1500.0,10.463556833783697,62.88742874643354
2002-04-01,1600.0,15.291159894675017,70.20394822951583
2002-04-01,1700.0,21.181432090696553,76.294477891454
2002-04-01,1800.0,44.26951445921969,80.7591757208273
2002-04-01,1900.0,59.400364615913496,84.04210130348767
2002-04-01,2000.0,66.12870507851554,85.43083924344842
2002-04-01,2100.0,75.90503661508505,87.70915346890878
2002-04-01,2200.0,76.79335841224542,87.41896453743006
2002-04-01,2300.0,32.0558655484647,96.1617494737545
2002-04-01,2400.0,65.05931879066208,87.80137772675086
2002-04-01,2500.0,100.0,89.25496898341564
2002-04-01,2600.0,100.0,83.33333333333333
2002-04-01,2700.0,100.0,95.58723196881093
2002-05-01,0.0,1.4168478684462997,87.37609657644313
2002-05-01,100.0,1.8005642078226871,86.21057535963365
2002-05-01,200.0,0.8242815388037995,84.46185556878338
2002-05-01,300.0,0.43462543124271175,84.59173469118733
2002-05-01,400.0,0.6090944688964632,83.11255339204227
2002-05-01,500.0,0.8948977081782648,81.15709409256998
2002-05-01,600.0,0.7597511160072525,77.04663058583584
2002-05-01,700.0,1.1823040817518937,75.42425614034921
2002-05-01,800.0,3.175350451707681,74.179454589374
2002-05-01,900.0,5.907732888994367,72.97614956901646
2002-05-01,1000.0,8.213662786857924,72.48464568324174
2002-05-01,1100.0,9.035466700281033,72.5269337224209
2002-05-01,1200.0,9.37735394493923,73.19682383356054
2002-05-01,1300.0,9.076164719608537,74.62959139126967
2002-05-01,1400.0,11.580144208138544,77.02032082074355
2002-05-01,1500.0,27.092650588976028,80.33499044114522
2002-05-01,1600.0,51.96807831400839,86.33520853073712
2002-05-01,1700.0,70.25430356200191,92.63519381517212
2002-05-01,1800.0,64.83453064696093,95.71092712359754
2002-05-01,1900.0,29.82496181958557,98.4649664588628
2002-05-01,2000.0,13.150024037541108,99.44572984713272
2002-05-01,2100.0,25.40258452309683,99.17691403330835
2002-05-01,2200.0,39.4677834812742,98.34576020726256
2002-05-01,2300.0,55.9975274817067,97.48081211555532
2002-05-01,2400.0,91.0830463069269,94.12367443181127
2002-05-01,2500.0,60.52981390049374,96.7741935483871
2002-05-01,2600.0,100.0,93.54838709677419
2002-05-01,2700.0,0.0,100.0
2002-06-01,0.0,1.6000904944192826,61.27090737961474
2002-06-01,100.0,1.2508763493974375,64.39972207406188
2002-06-01,200.0,1.741569205030044,64.35939120845546
2002-06-01,300.0,2.074201922193076,65.4992053093312
2002-06-01,400.0,2.974221919942335,66.2925192406653
2002-06-01,500.0,5.4591972092825145,66.42903094926186
2002-06-01,600.0,10.503881366710104,65.07127411608276
2002-06-01,700.0,15.332381629001516,64.2596156029031
2002-06-01,800.0,17.686145490112356,63.213187421344635
2002-06-01,900.0,21.05359341693846,62.873561998695855
2002-06-01,1000.0,24.102919373826595,63.03643269861931
2002-06-01,1100.0,29.06035475581349,63.4828423437982
2002-06-01,1200.0,42.303916586713356,65.4561062891698
2002-06-01,1300.0,62.92697452931789,68.95350035409022
2002-06-01,1400.0,75.28455770317173,70.84420563312483
2002-06-01,1500.0,78.91616929454047,75.32687186819419
2002-06-01,1600.0,64.77167460783609,83.80089717615591
2002-06-01,1700.0,36.39916040320753,92.69329579447441
2002-06-01,1800.0,23.544017852243424,96.01805192271352
2002-06-01,1900.0,27.84352510890576,98.41477549164924
2002-06-01,2000.0,19.437649171023914,99.3520783609658
2002-06-01,2100.0,20.200279375215427,99.32665735415958
2002-06-01,2200.0,14.412653114170821,99.26755369419787
2002-06-01,2300.0,20.411640883424106,99.20723490037537
2002-06-01,2400.0,91.0830463069269,91.75915295318278
2002-06-01,2500.0,100.0,90.0
2002-06-01,2600.0,100.0,86.66666666666667
2002-06-01,2700.0,100.0,93.13645224171542
2002-07-01,0.0,3.412219320893388,73.61973243097474
2002-07-01,100.0,2.162890465194186,72.15637027021569
2002-07-01,200.0,2.1199987010393873,69.15179879304621
2002-07-01,300.0,2.8901407669338726,66.70798265571615
2002-07-01,400.0,3.1071178379517588,65.33976592148593
2002-07-01,500.0,3.3064856112013676,65.02859840775633
2002-07-01,600.0,5.990657329186331,61.13669041537934
2002-07-01,700.0,8.061290331555773,60.13840005931825
2002-07-01,800.0,8.865758692791976,57.55389677854082
2002-07-01,900.0,9.490088196218485,55.734305662500844
2002-07-01,1000.0,12.145754570268075,54.61071066470522
2002-07-01,1100.0,17.098901325571454,54.886179510190146
2002-07-01,1200.0,31.05008319868724,58.4755910432739
2002-07-01,1300.0,55.191261951588075,62.45906058669326
2002-07-01,1400.0,74.24140367575914,63.713101185823206
2002-07-01,1500.0,87.26322955199345,68.13762401333139
2002-07-01,1600.0,83.37539430875538,77.80655337000216
2002-07-01,1700.0,65.61782006485507,88.5531713551064
2002-07-01,1800.0,42.252931170090164,92.95405478283344
2002-07-01,1900.0,46.31453335362109,94.82204318345347
2002-07-01,2000.0,62.02111049185489,94.03307669958704
2002-07-01,2100.0,74.95540276593557,88.92529492694628
2002-07-01,2200.0,64.0040398050516,92.33306811776032
2002-07-01,2300.0,88.3557753349594,92.8739953373522
2002-07-01,2400.0,100.0,84.81167364171698
2002-07-01,2500.0,100.0,81.91839309998409
2002-07-01,2600.0,100.0,87.09677419354838
2002-07-01,2700.0,100.0,96.7741935483871
2002-08-01,0.0,0.9609111177426319,74.50492197800146
2002-08-01,100.0,1.422610370176816,76.6100429227997
2002-08-01,200.0,1.1948980721598437,74.68272965510083
2002-08-01,300.0,1.4303393369363093,75.62362521748706
2002-08-01,400.0,1.4188447763091725,76.29403772191993
2002-08-01,500.0,1.3845120813659673,77.72382878702952
2002-08-01,600.0,2.1242382545214142,78.0604909474699
2002-08-01,700.0,1.7080872569564196,79.8611456431231
2002-08-01,800.0,1.6424393971571452,79.89523323961205
2002-08-01,900.0,2.1534379030795194,80.10360120083158
2002-08-01,1000.0,3.779702101987532,80.42693721353587
2002-08-01,1100.0,9.400175902503017,80.45021900941929
2002-08-01,1200.0,26.381697282667012,81.5973228897043
2002-08-01,1300.0,52.372709480319855,83.76306446868017
2002-08-01,1400.0,69.79736044449098,85.0027643206108
2002-08-01,1500.0,73.91212199718395,86.20244410179235
2002-08-01,1600.0,55.49583748539905,91.0110669359494
2002-08-01,1700.0,25.69779668686055,96.34713362109177
2002-08-01,1800.0,11.687674909915682,97.93781836333595
2002-08-01,1900.0,0.9426082154107991,99.41078271985619
2002-08-01,2000.0,6.245825338546431,99.44884518931467
2002-08-01,2100.0,8.423888395043809,99.54172867364656
2002-08-01,2200.0,23.38824750291866,99.12359304732686
2002-08-01,2300.0,48.87901366567542,98.31450562029063
2002-08-01,2400.0,0.0,100.0
2002-08-01,2500.0,39.47018609950627,98.72676819033856
2002-08-01,2600.0,0.0,100.0
2002-08-01,2700.0,0.0,100.0
2002-09-01,0.0,0.49217857109440416,55.39837556191366
2002-09-01,100.0,0.8879821885964115,63.083544068805864
2002-09-01,200.0,0.9490376733183273,65.06986582705899
2002-09-01,300.0,1.177867270227024,66.98712394668684
2002-09-01,400.0,1.8417111490568845,69.37646177185968
2002-09-01,500.0,1.7924566520075962,71.75705271044379
