Date,Elevation,SCA,CCA
2000-11-01,2300.0,0.013696428853537918,23.28944533915806
2000-11-01,2400.0,0.04834348306173359,23.539250620130385
2000-11-01,2500.0,0.08667518626811803,23.57257020330801
2000-11-01,2600.0,0.18199594649836584,23.77630613399061
2000-11-01,2700.0,0.4080839860449152,23.857410994587543
2000-11-01,2800.0,0.9196841657662702,23.93324299992819
2000-11-01,2900.0,1.9055187721628684,24.34584516823545
2000-11-01,3000.0,3.957068544326845,24.714720295608146
2000-11-01,3100.0,8.647807568482847,24.9805747909621
2000-11-01,3200.0,15.84025963072054,25.263118817784857
2000-11-01,3300.0,24.425812777924268,25.414868955916546
2000-11-01,3400.0,33.6065017419971,25.63472841297644
2000-11-01,3500.0,37.504198315311875,25.499733589489455
2000-11-01,3600.0,34.79045070057812,25.363309216552267
2000-11-01,3700.0,32.208637044851095,25.227401926497418
2000-11-01,3800.0,31.453662498067413,25.240811222754672
2000-11-01,3900.0,30.978540928756573,25.43170490491178
2000-11-01,4000.0,31.329534356593374,25.70603141277563
2000-11-01,4100.0,31.8070557632791,25.85062187851674
2000-11-01,4200.0,30.304259284242715,26.2076117068398
2000-11-01,4300.0,30.80754704830316,26.314331816817074
2000-11-01,4400.0,28.576746691519197,26.714023929000952
2000-11-01,4500.0,27.279009278763095,26.42236738875258
2000-11-01,4600.0,32.16825975147156,26.191002345436992
2000-11-01,4700.0,38.51349017182341,26.614243913135862
2000-11-01,4800.0,47.44080991689117,25.76450176168106
2000-11-01,4900.0,47.43488918941307,25.6659432521501
2000-11-01,5000.0,46.675362340434,25.65666912507846
2000-11-01,5100.0,41.88148010543981,26.360779233242177
2000-11-01,5200.0,43.96134451268409,26.445985708280794
2000-11-01,5300.0,40.62889442334928,26.45981375125738
2000-11-01,5400.0,30.839641058378056,26.586944288126045
2000-11-01,5500.0,21.59090909090909,26.666666666666668
2000-12-01,0.0,0.0,12.146170855596418
2000-12-01,100.0,0.0,10.034486201756158
2000-12-01,200.0,0.0,8.350718013127414
2000-12-01,300.0,0.0,4.590017159880689
2000-12-01,400.0,0.0,2.8781938816094246
2000-12-01,500.0,0.0,1.3401608899966528
2000-12-01,600.0,0.0,0.4099057712659045
2000-12-01,700.0,0.0,0.09642439984772026
2000-12-01,800.0,0.0,0.04667819170102868
2000-12-01,900.0,0.0,0.03096400431456165
2000-12-01,1000.0,0.0,0.015563629922766655
2000-12-01,1100.0,0.0,0.0
2000-12-01,1200.0,0.0,0.0
2000-12-01,1300.0,0.0,0.0
2000-12-01,1400.0,0.0,0.0
2000-12-01,1500.0,0.0,0.0
2000-12-01,1600.0,0.0,0.0
2000-12-01,1700.0,0.0,0.0
2000-12-01,1800.0,0.0,0.0
2000-12-01,1900.0,0.0,0.0
2000-12-01,2000.0,0.0,0.0
2000-12-01,2100.0,0.0,0.0
2000-12-01,2200.0,0.0,0.0
2000-12-01,2300.0,0.0,0.0
2000-12-01,2400.0,0.0,5.376782194200292E-4
2000-12-01,2500.0,0.0,0.0022490899123819253
2000-12-01,2600.0,0.0,0.002313472097254617
2000-12-01,2700.0,0.0,0.0063413258303881385
2000-12-01,2800.0,0.0,0.01248954937141872
2000-12-01,2900.0,0.0020693095499705427,0.01072278584984736
2000-12-01,3000.0,0.0043573813698650115,0.019063543493159432
2000-12-01,3100.0,0.02095407258818053,0.030110474055284657
2000-12-01,3200.0,0.06454173278578891,0.024386045133169564
2000-12-01,3300.0,0.15100279227600666,0.03712558320703447
2000-12-01,3400.0,0.46371861486200805,0.0394177077357552
2000-12-01,3500.0,0.801911506253029,0.038467126170217185
2000-12-01,3600.0,0.8093274463956573,0.03578236903006498
2000-12-01,3700.0,0.6982931781679397,0.038065516403179185
2000-12-01,3800.0,0.6623392851270905,0.03219887540692516
2000-12-01,3900.0,0.7374289000360875,0.08579194553511225
2000-12-01,4000.0,0.8645544265019813,0.12223529715833817
2000-12-01,4100.0,0.9155206264020835,0.18217124474733393
2000-12-01,4200.0,0.9147994762507714,0.26973415045900967
2000-12-01,4300.0,1.1802214263550346,0.3043272414843248
2000-12-01,4400.0,1.3167787877665036,0.11831153204927947
2000-12-01,4500.0,1.3628417968804785,0.0
2000-12-01,4600.0,3.023054008370565,0.0
2000-12-01,4700.0,4.513496289291373,0.0
2000-12-01,4800.0,7.981290238158777,0.0
2000-12-01,4900.0,8.630916293024512,0.0
2000-12-01,5000.0,11.043754444306373,0.0
2000-12-01,5100.0,9.225030995045438,0.0
2000-12-01,5200.0,8.838843677242288,0.0
2000-12-01,5300.0,9.288363169347775,0.2307960422403859
2000-12-01,5400.0,5.863452357180459,0.0
2000-12-01,5500.0,0.0,0.0
2001-01-01,0.0,0.0,9.755239532664879
2001-01-01,100.0,0.0,4.47827186382899
2001-01-01,200.0,0.0,3.0088818779147655
2001-01-01,300.0,0.0,2.2843485332913933
2001-01-01,400.0,0.0,0.8071293562623819
2001-01-01,500.0,0.0,0.49267782339354865
2001-01-01,600.0,0.0,0.1861345782896512
2001-01-01,700.0,0.0,0.0059882662715584935
2001-01-01,800.0,0.0,0.007123652917153454
2001-01-01,900.0,0.0,6.902573850126069E-4
2001-01-01,1000.0,0.0,0.0
2001-01-01,1100.0,0.0,0.0
2001-11-01,100.0,0.0,15.621286479800435
2001-01-01,1200.0,0.0,0.0
2001-11-01,200.0,0.0,15.229805633719252
2001-01-01,1300.0,0.0,0.0
2001-11-01,300.0,0.0,12.637265905178712
2001-01-01,1400.0,0.0,0.0
2001-11-01,400.0,0.0,9.614696290084407
2001-01-01,1500.0,0.0,0.0
2001-11-01,500.0,0.0,7.79663699077396
2001-01-01,1600.0,0.0,0.0
2001-11-01,600.0,0.0,6.301042116939583
2001-01-01,1700.0,0.0,0.0
2001-11-01,700.0,0.0,4.1457707795382674
2001-01-01,1800.0,0.0,0.0
2001-11-01,800.0,0.0,2.3171807541698954
2001-01-01,1900.0,0.0,0.0
2001-11-01,900.0,0.0,1.9326422175021973
2001-01-01,2000.0,0.0,0.0
2001-01-01,2100.0,0.0,0.0
2001-12-01,100.0,0.0,42.070944532332824
2001-01-01,2200.0,0.0,0.0
2001-12-01,200.0,0.0,32.65037590498919
2001-01-01,2300.0,0.0,0.0
2001-12-01,300.0,0.0,17.014380844201103
2001-01-01,2400.0,0.0,0.0
2001-12-01,400.0,0.0,8.53463015118784
2001-01-01,2500.0,0.0,0.0
2001-12-01,500.0,0.0,3.946799895260798
2001-01-01,2600.0,0.0,0.0
2001-12-01,600.0,0.0,1.693873350728167
2001-01-01,2700.0,0.0,0.0
2001-12-01,700.0,0.0,0.8573612745680512
2001-01-01,2800.0,0.0,0.0
2001-12-01,800.0,0.0,0.44878865386704037
2001-01-01,2900.0,0.0,0.0
2001-12-01,900.0,0.0,0.20102567364756674
2001-01-01,3000.0,0.0,0.0
2001-01-01,3100.0,0.0,0.0
2001-01-01,3200.0,0.0,0.0
2001-01-01,3300.0,0.0,0.0
2001-01-01,3400.0,0.0,0.0
2001-01-01,3500.0,0.0,0.0
2001-01-01,3600.0,0.0,0.0
2001-01-01,3700.0,0.0,0.0
2001-01-01,3800.0,0.0,0.0
2001-01-01,3900.0,0.0,0.0
2001-01-01,4000.0,0.0,0.0
2001-01-01,4100.0,0.0,0.0
2001-01-01,4200.0,0.0,0.0
2001-01-01,4300.0,0.0012221977569651613,0.0
2001-01-01,4400.0,0.030047373218864623,0.0
2001-01-01,4500.0,0.0686344184337693,0.0
2001-01-01,4600.0,0.1997561017165902,0.0
2001-01-01,4700.0,0.5580486666184765,0.0
2001-01-01,4800.0,1.825622880952505,0.0
2001-01-01,4900.0,3.2458021596279782,0.0
2001-01-01,5000.0,5.969050445025417,0.0
2001-01-01,5100.0,6.174863134237567,0.0
2001-01-01,5200.0,5.750865614927578,0.0
2001-01-01,5300.0,6.171831578550728,0.0
2001-01-01,5400.0,3.8590472041195434,0.0
2001-01-01,5500.0,5.645161290322581,0.0
2001-02-01,0.0,0.0,17.92740088201937
2001-02-01,100.0,0.0,19.729321399948727
2001-02-01,200.0,0.0,17.957532957229244
2001-02-01,300.0,0.0,9.784029611598058
2001-02-01,400.0,0.0,5.027797930242151
2001-02-01,500.0,0.0,2.0728263903880935
2001-02-01,600.0,0.0,0.5677305117643321
2001-02-01,700.0,0.0,0.1203658417463139
2001-02-01,800.0,0.0,0.03417460675303432
2001-02-01,900.0,0.0,0.012151319529060423
2001-02-01,1000.0,0.0,0.0019333010343706815
2001-02-01,1100.0,0.0,0.0
2001-02-01,1200.0,0.0,0.0
2001-02-01,1300.0,0.0,0.0
2001-02-01,1400.0,0.0,0.0
2001-02-01,1500.0,0.0,0.0
2001-02-01,1600.0,0.0,0.0
2001-02-01,1700.0,0.0,0.0
2001-02-01,1800.0,0.0,0.0
2001-02-01,1900.0,0.0,0.0
2001-02-01,2000.0,0.0,0.0
2001-02-01,2100.0,0.0,0.0
2001-02-01,2200.0,0.0,0.0
2001-02-01,2300.0,0.0,0.0
2001-02-01,2400.0,0.0,0.0
2001-02-01,2500.0,0.0,0.0
2001-02-01,2600.0,0.0,0.0
2001-02-01,2700.0,0.0,0.0
2001-02-01,2800.0,0.0,0.0
2001-02-01,2900.0,0.0,0.0
2001-02-01,3000.0,0.0,0.0
2001-02-01,3100.0,0.0,0.0
2001-02-01,3200.0,0.0,0.0
2001-02-01,3300.0,0.0,0.0
2001-02-01,3400.0,0.0,0.0
2001-02-01,3500.0,0.0,0.0
2001-02-01,3600.0,0.0,0.0
2001-02-01,3700.0,0.0,0.0
2001-02-01,3800.0,0.0,0.0
2001-02-01,3900.0,0.0,0.0
2001-02-01,4000.0,0.0075184408966438255,0.0
2001-02-01,4100.0,0.07314372844916923,0.0
2001-02-01,4200.0,0.20079231964161143,0.0
2001-02-01,4300.0,0.5461197247942077,0.0
2001-02-01,4400.0,0.8543598664895095,0.0
2001-02-01,4500.0,1.5095062114068716,0.0
2001-02-01,4600.0,1.711571968892098,0.0
2001-02-01,4700.0,2.476167470873799,0.0
2001-02-01,4800.0,2.9482109364777003,0.0
2001-02-01,4900.0,3.913040982006503,0.06459058183196113
2001-02-01,5000.0,4.996274985724298,0.3358366209714238
2001-02-01,5100.0,6.211342797279166,0.6226994180427317
2001-02-01,5200.0,8.188126028048876,0.6570093358907244
2001-02-01,5300.0,11.462220275371257,0.7665725688698529
2001-02-01,5400.0,10.28537782899066,0.1708336683013104
2001-02-01,5500.0,19.19642857142857,0.0
2001-03-01,0.0,0.0,11.71010989458166
2001-03-01,100.0,0.0,8.934934679350185
2001-03-01,200.0,0.0,8.176915292066978
2001-03-01,300.0,0.0,8.185501770143391
2001-03-01,400.0,0.0,6.842388334109032
2001-03-01,500.0,0.0,6.478488410585079
2001-03-01,600.0,0.0,5.917093167061122
2001-03-01,700.0,0.0,5.858425921946261
2001-03-01,800.0,0.0,6.590952214921846
2001-03-01,900.0,0.0,6.823733070768785
2001-03-01,1000.0,0.0,7.116905581875147
2001-03-01,1100.0,0.0,7.570912579840928
2001-03-01,1200.0,0.0,7.935904834731854
2001-03-01,1300.0,0.0,8.144460294702002
2001-03-01,1400.0,0.0,8.157669028585394
2001-03-01,1500.0,0.0,8.065197008901148
2001-03-01,1600.0,0.0,8.092464711378781
2001-03-01,1700.0,0.0,8.497512770931776
2001-03-01,1800.0,0.0,8.831645365291186
2001-03-01,1900.0,0.0,8.919143485558141
2001-03-01,2000.0,0.0,9.04680331692346
2001-03-01,2100.0,0.0,9.103147071275655
2001-03-01,2200.0,0.0,9.140096926189733
2001-03-01,2300.0,0.0,9.083410526050852
2001-03-01,2400.0,3.968577333814501E-4,8.942794875000533
2001-03-01,2500.0,0.004179826502642169,8.690818579940759
2001-03-01,2600.0,0.025149369590572086,8.428530001004225
2001-03-01,2700.0,0.11022269129807159,8.333634762962946
2001-03-01,2800.0,0.2918492252149696,8.184161262568137
2001-03-01,2900.0,0.5364788802343515,8.008615262312562
2001-03-01,3000.0,0.8288547987680944,7.956674500080398
2001-03-01,3100.0,1.2070448354383567,7.9011575714705184
2001-03-01,3200.0,1.6222520078197988,7.972365567894242
2001-03-01,3300.0,2.036380556325714,7.919415530314762
2001-03-01,3400.0,2.4633802573886463,7.988575223222677
2001-03-01,3500.0,2.685952624850372,7.71283479051604
2001-03-01,3600.0,2.632370889194308,6.903017329545518
2001-03-01,3700.0,2.6283019939743495,6.1376910252676
2001-03-01,3800.0,3.3246861299794603,6.128053288988576
2001-03-01,3900.0,4.509662091272085,6.302835131058108
2001-03-01,4000.0,6.024276716114666,6.706972684833841
2001-03-01,4100.0,7.629601116091831,7.230344679327265
2001-03-01,4200.0,9.284602611587616,8.053704269970012
2001-03-01,4300.0,11.066167862905917,8.829477722785656
2001-03-01,4400.0,13.800229574099015,9.742558819574175
2001-03-01,4500.0,14.001126998162613,10.301947703489027
2001-03-01,4600.0,12.898587567900202,10.634192330266632
2001-03-01,4700.0,12.617859442357371,10.777932441295443
2001-03-01,4800.0,11.611848423956815,11.257186997719215
2001-03-01,4900.0,9.720862864879109,11.404279813623546
2001-03-01,5000.0,10.69192099522754,11.716513390414342
2001-03-01,5100.0,10.221295706037312,11.867968071620616
2001-03-01,5200.0,10.556244355665752,12.20451244403713
2001-03-01,5300.0,10.469867073342197,11.799329906456936
2001-03-01,5400.0,7.567038257809222,11.066131755223546
2001-03-01,5500.0,3.124999999999999,9.67741935483871
2001-04-01,0.0,0.0,9.529285883989118
2001-04-01,100.0,0.0,9.9710960928877
2001-04-01,200.0,0.0,10.011832787066483
2001-04-01,300.0,0.0,9.094231552732749
2001-04-01,400.0,0.0,6.9333030283614745
2001-04-01,500.0,0.0,5.131658067906441
2001-04-01,600.0,0.0,4.197457631873825
2001-04-01,700.0,0.0,3.1742023331998372
2001-04-01,800.0,0.0,2.046325267824921
2001-04-01,900.0,0.0,1.416132637010637
2001-04-01,1000.0,0.0,0.5941099365837293
2001-04-01,1100.0,0.0,0.11990262457177457
2001-04-01,1200.0,0.0,0.020636927668080722
2001-04-01,1300.0,0.0,0.0
2001-04-01,1400.0,0.0,0.0
2001-04-01,1500.0,0.0,0.0
2001-04-01,1600.0,0.0,0.0
2001-04-01,1700.0,0.0,0.0
2001-04-01,1800.0,0.0,0.0
2001-04-01,1900.0,0.0,0.003200817400898614
2001-04-01,2000.0,0.0,0.011146381112935519
2001-04-01,2100.0,0.0,0.01893485544627432
2001-04-01,2200.0,0.0,0.025922379247458088
2001-04-01,2300.0,0.0016523877326734724,0.03378214920132434
2001-04-01,2400.0,0.012223218188148671,0.030928446021527698
2001-04-01,2500.0,0.04202674400164779,0.04105838584492781
2001-04-01,2600.0,0.10199841424340333,0.04024156186946781
2001-04-01,2700.0,0.22284864753671166,0.048648858264442346
2001-04-01,2800.0,0.3841306580194072,0.040868580998697904
2001-04-01,2900.0,0.6340713825059637,0.05909446423915881
2001-04-01,3000.0,0.8225514078884736,0.11169826745959985
2001-04-01,3100.0,1.1199289795185146,0.3219796095778084
2001-04-01,3200.0,1.5141577920457014,0.6800564139436298
2001-04-01,3300.0,2.002338221770984,1.1280740182215931
2001-04-01,3400.0,2.683147437679984,1.8397935275980697
2001-04-01,3500.0,3.6839185087156205,2.569110981159638
2001-04-01,3600.0,4.829493295029504,3.3076845459278625
2001-04-01,3700.0,6.10363136307456,3.9969473069973045
2001-04-01,3800.0,7.371707804605813,4.5821814475024745
2001-04-01,3900.0,8.259407950255747,4.903485399956391
2001-04-01,4000.0,9.500980450572687,5.372581343167936
2001-04-01,4100.0,11.590041633008909,5.606096089522144
2001-04-01,4200.0,14.447289574187188,5.8692246323552455
2001-04-01,4300.0,18.7450001350464,6.359995681248342
2001-04-01,4400.0,24.843411800984047,6.449324000383534
2001-04-01,4500.0,26.649201869627575,5.212668194044112
2001-04-01,4600.0,26.779654831932096,6.654828180050236
2001-04-01,4700.0,27.721246052830914,7.766208224547564
2001-04-01,4800.0,25.236869656721613,9.806045449919303
2001-04-01,4900.0,26.524190265400065,9.607417599304005
2001-04-01,5000.0,28.757323531335075,10.3986041683739
2001-04-01,5100.0,25.68633819677436,10.506093757497236
2001-04-01,5200.0,24.331404919454773,10.44222733229483
2001-04-01,5300.0,22.593725502857904,9.773191862162951
2001-04-01,5400.0,12.372344562834156,10.149440380166322
2001-04-01,5500.0,4.2913105413105415,12.916666666666666
2001-05-01,0.0,0.0,27.573885893057014
2001-05-01,100.0,0.01354508477846834,28.10867197718113
2001-05-01,200.0,0.006061636640398638,25.92206920301638
2001-05-01,300.0,0.05496315225681534,17.962742729339563
2001-05-01,400.0,0.008574821091729483,13.23490308321379
2001-05-01,500.0,0.003965520160908867,10.54652032110415
2001-05-01,600.0,0.00457097700578221,10.99293909116824
2001-05-01,700.0,0.003458414812238435,9.31507702757685
2001-05-01,800.0,0.00269970392823437,8.930584885904658
2001-05-01,900.0,0.0013018057703856006,9.564115404694325
2001-05-01,1000.0,0.0,10.188315911996146
2001-05-01,1100.0,0.0,10.657119172440762
2001-05-01,1200.0,0.0,11.689697593910717
2001-05-01,1300.0,0.0,12.809165154283825
2001-05-01,1400.0,1.7140176016029973E-4,13.591518624550726
2001-05-01,1500.0,0.005295349611079415,14.486081370248954
2001-05-01,1600.0,0.02994369591687558,15.94879304368541
2001-05-01,1700.0,0.08320844864241997,17.854595482103292
2001-05-01,1800.0,0.17572961895505815,19.2166656777049
2001-05-01,1900.0,0.26916603862930066,21.62610011660725
2001-05-01,2000.0,0.4265223613641525,22.92790095662648
2001-05-01,2100.0,0.642441585763262,23.442185245142536
2001-05-01,2200.0,0.8212206980365098,24.293142313066095
2001-05-01,2300.0,1.1512042440587764,25.4922672882649
2001-05-01,2400.0,1.769383760968686,26.69076957468868
2001-05-01,2500.0,2.500279184500549,28.335876670425996
2001-05-01,2600.0,3.322920855321261,30.200961552015084
2001-05-01,2700.0,4.528604409505488,31.071702893922193
2001-05-01,2800.0,6.11901005110615,32.31723178175925
2001-05-01,2900.0,8.237294467820487,33.962641079539225
2001-05-01,3000.0,11.017206717212897,36.22890244736097
2001-05-01,3100.0,16.100277014942804,39.16220030434316
2001-05-01,3200.0,20.772886785865335,42.31200918940122
2001-05-01,3300.0,25.45756932832399,45.42787051007273
2001-05-01,3400.0,30.15879763681294,48.21139277925281
2001-05-01,3500.0,30.90993301163025,48.83066294821603
2001-05-01,3600.0,29.387057157884776,47.45161127851265
2001-05-01,3700.0,26.78446998747077,47.06839245921806
2001-05-01,3800.0,24.60508967263416,47.62769518816794
2001-05-01,3900.0,24.11193329995264,47.46654236445913
2001-05-01,4000.0,24.385998894841666,47.869719214708304
2001-05-01,4100.0,24.398392599471048,47.78904886879259
2001-05-01,4200.0,23.573038567637102,47.23862268839472
2001-05-01,4300.0,25.91042556335776,47.105543171454734
2001-05-01,4400.0,24.0754060543626,46.68494543276994
2001-05-01,4500.0,23.161965840356803,45.332169837886816
2001-05-01,4600.0,22.052241178870677,49.23860751644185
2001-05-01,4700.0,22.434301389506356,52.52440521466899
2001-05-01,4800.0,20.91052324771918,57.37268227635924
2001-05-01,4900.0,24.507077029364584,54.95224856279629
2001-05-01,5000.0,29.14285417012718,53.78032041301328
2001-05-01,5100.0,29.140937798226922,53.10745645602419
2001-05-01,5200.0,30.912436350831136,52.76950628927486
2001-05-01,5300.0,29.14323662644505,54.86330324985055
2001-05-01,5400.0,11.465500984352987,58.523930112281285
2001-05-01,5500.0,8.750000000000002,64.73214285714286
2001-06-01,0.0,0.0,39.81916494365206
2001-06-01,100.0,0.0,40.761955203279385
2001-06-01,200.0,0.0,38.42194642585578
2001-06-01,300.0,0.0,26.15482339408841
2001-06-01,400.0,0.0,14.697931607727279
2001-06-01,500.0,0.0,7.909780582760559
2001-06-01,600.0,0.0,4.342827202475145
2001-06-01,700.0,0.0,2.1887845220058955
2001-06-01,800.0,0.0,2.571527561580857
2001-06-01,900.0,0.0,2.6887454734507155
2001-06-01,1000.0,0.0,2.8227604106528488
2001-06-01,1100.0,0.0,3.833405573929486
2001-06-01,1200.0,0.0,4.627273432074263
2001-06-01,1300.0,0.0,5.320848809160738
2001-06-01,1400.0,0.0,6.040783650729488
2001-06-01,1500.0,0.0,6.890906157828625
2001-06-01,1600.0,0.0,8.392032388626934
2001-06-01,1700.0,0.0,10.49812204225101
2001-06-01,1800.0,0.0,11.59638661791817
2001-06-01,1900.0,0.0,13.484238275541816
2001-06-01,2000.0,0.0,14.4024464855471
2001-06-01,2100.0,0.007353341920883232,14.475513155128684
2001-06-01,2200.0,0.062469103092889174,14.774415358331499
2001-06-01,2300.0,0.1294282962671856,14.854506720142185
2001-06-01,2400.0,0.16355830051760825,14.673417834045798
2001-06-01,2500.0,0.3864790763935925,14.968396207499387
2001-06-01,2600.0,0.4927377103085088,15.923805168966576
2001-06-01,2700.0,0.6336983343477194,16.161845699137285
2001-06-01,2800.0,0.996362866937258,16.57524051844336
2001-06-01,2900.0,2.161036860224548,17.48681008813876
2001-06-01,3000.0,3.7721255875926745,19.13731240523893
2001-06-01,3100.0,7.4094913698867435,22.13881944306191
2001-06-01,3200.0,13.365446808342146,24.46884314127794
2001-06-01,3300.0,19.976917723988514,26.60203862936434
2001-06-01,3400.0,28.178571093168195,28.593924929745626
2001-06-01,3500.0,30.83857407002663,28.75879197123032
2001-06-01,3600.0,31.80670575504305,27.397460243808645
2001-06-01,3700.0,33.80957307306648,26.090710392586427
2001-06-01,3800.0,37.306791520019146,25.41314499296094
2001-06-01,3900.0,39.7071300081321,24.403426883483423
2001-06-01,4000.0,42.8348084064358,24.131799308621837
2001-06-01,4100.0,44.66012887609723,23.591943453092156
2001-06-01,4200.0,45.77334455539372,23.15158396622815
2001-06-01,4300.0,47.519130322008735,22.315316412940287
2001-06-01,4400.0,43.562290819098706,21.760578332397273
2001-06-01,4500.0,40.49102926469174,22.280068650866937
