Date,Elevation,SCA,CCA
2001-04-01,1600.0,13.574410011721337,43.1556279157171
2001-04-01,1700.0,23.477782645314402,47.798275515356565
2001-04-01,1800.0,52.095686504410594,54.848323852619956
2001-04-01,1900.0,76.78967029610075,58.638984049400975
2001-04-01,2000.0,87.30669316879927,64.16798180432286
2001-04-01,2100.0,92.02728851401636,68.00701310872475
2001-04-01,2200.0,86.2809343848075,75.6367219831404
2001-04-01,2300.0,73.68884286823712,82.69119296696144
2001-04-01,2400.0,71.97623696564331,83.29469763062053
2001-04-01,2500.0,69.36914944385302,82.06710473183804
2001-04-01,2600.0,86.7766539942137,79.80943499988045
2001-04-01,2700.0,89.18594150547658,83.52540200419485
2001-04-01,2800.0,93.46032772140869,84.5476264088367
2001-04-01,2900.0,96.92495126705653,80.51299545159199
2001-04-01,3000.0,99.78975126505593,75.49770745729697
2001-04-01,3100.0,100.0,70.63724545512947
2001-04-01,3200.0,100.0,66.17890844172403
2001-04-01,3300.0,100.0,66.66666666666667
2001-05-01,0.0,0.5776811675669522,48.75027453231428
2001-05-01,100.0,0.6602444838251949,57.65176820047375
2001-05-01,200.0,1.5476069619172876,60.847011671527774
2001-05-01,300.0,2.5646112353459065,62.36008793359882
2001-05-01,400.0,3.3399719081544337,64.3470048295498
2001-05-01,500.0,3.5835164303264984,66.30341948180126
2001-05-01,600.0,3.2790188026721423,66.99527184594768
2001-05-01,700.0,2.808763909759929,67.06468243117243
2001-05-01,800.0,2.785537637796521,69.55470415327642
2001-05-01,900.0,3.050427201670312,72.42948683032799
2001-05-01,1000.0,3.1252608611754886,73.50524292382012
2001-05-01,1100.0,4.477956567019042,74.36274805492819
2001-05-01,1200.0,6.7676962856828595,75.57345897407335
2001-05-01,1300.0,11.665689889858498,77.26389257149226
2001-05-01,1400.0,19.2244952499759,78.92107544642833
2001-05-01,1500.0,30.71102184451307,80.20963077959304
2001-05-01,1600.0,39.88776607345789,81.95614902088292
2001-05-01,1700.0,54.60274411064943,83.59989072710853
2001-05-01,1800.0,68.78052377506435,87.77122215761014
2001-05-01,1900.0,67.01576294486024,90.1856150412214
2001-05-01,2000.0,50.19402689782416,93.15298111707195
2001-05-01,2100.0,38.74319263800781,95.16988413685567
2001-05-01,2200.0,30.791663936037743,96.1500517626806
2001-05-01,2300.0,23.904767705684392,96.77407074660049
2001-05-01,2400.0,34.43839751845236,97.44825771651591
2001-05-01,2500.0,48.85650306523256,97.44129348636504
2001-05-01,2600.0,66.82686560026778,96.60630555534945
2001-05-01,2700.0,63.74388254486134,96.78667861361794
2001-05-01,2800.0,60.0972483768515,96.94279170878602
2001-05-01,2900.0,56.63742690058479,97.75145078532863
2001-05-01,3000.0,42.09250944337538,98.45981435196448
2001-05-01,3100.0,29.485449990364234,98.9832603451599
2001-05-01,3200.0,19.510328997704665,99.32723003456191
2001-05-01,3300.0,0.0,100.0
2001-06-01,0.0,1.326541599352528,81.33511305543335
2001-06-01,100.0,3.427442315311131,88.63328728345094
2001-06-01,200.0,8.716129257502109,88.7730804897003
2001-06-01,300.0,13.528111066714935,89.69070765350308
2001-06-01,400.0,14.38003589175624,90.883009278718
2001-06-01,500.0,17.682016602561966,90.9993586431709
2001-06-01,600.0,19.454793082407043,91.00432179562594
2001-06-01,700.0,19.821013509962935,91.32830732787532
2001-06-01,800.0,23.572713501271522,91.52792985937444
2001-06-01,900.0,34.531200631521706,92.02822282636865
2001-06-01,1000.0,40.33969419350491,92.6203155646102
2001-06-01,1100.0,45.48848673212597,93.43922739520741
2001-06-01,1200.0,45.558979144635195,94.50207988069815
2001-06-01,1300.0,45.078898076728265,95.28984937864934
2001-06-01,1400.0,45.35963114114553,95.67382690059618
2001-06-01,1500.0,45.259008024831445,95.85904671824989
2001-06-01,1600.0,41.28296543165472,96.1643853233868
2001-06-01,1700.0,35.81891141230838,96.32787382558404
2001-06-01,1800.0,26.84660175202362,96.64345596684453
2001-06-01,1900.0,23.909096860066768,96.26877450231659
2001-06-01,2000.0,22.529343290037318,96.32777524719218
2001-06-01,2100.0,19.872181072875687,96.71809350549115
2001-06-01,2200.0,16.683778607888964,97.83831278686773
2001-06-01,2300.0,12.255790227040855,98.45752564551576
2001-06-01,2400.0,11.48546660573581,99.04287778285531
2001-06-01,2500.0,10.476854741015382,99.12692877158207
2001-06-01,2600.0,2.6827343806039736,99.77643880161631
2001-06-01,2700.0,0.0,100.0
2001-06-01,2800.0,0.0,100.0
2001-06-01,2900.0,0.0,100.0
2001-06-01,3000.0,0.0,100.0
2001-06-01,3100.0,0.0,100.0
2001-06-01,3200.0,0.0,100.0
2001-06-01,3300.0,0.0,100.0
2001-07-01,0.0,1.503384977462516,61.393943442038974
2001-07-01,100.0,2.0331604764747646,66.6295627654882
2001-07-01,200.0,4.340219315542669,68.94832248076314
2001-07-01,300.0,6.798272578959822,71.72067584482059
2001-07-01,400.0,9.27448857742172,74.94437779430683
2001-07-01,500.0,13.622796748545367,77.54969956437617
2001-07-01,600.0,17.74622317568241,79.75360411780372
2001-07-01,700.0,20.326553003313922,80.58852021587495
2001-07-01,800.0,27.60941015192704,80.44800156775969
2001-07-01,900.0,39.75115166840986,80.5227710088709
2001-07-01,1000.0,49.05031687840105,81.63589198509175
2001-07-01,1100.0,59.8074147500429,82.99101774227258
2001-07-01,1200.0,68.15945130871162,84.36620539602313
2001-07-01,1300.0,76.43826963386586,84.73881937046235
2001-07-01,1400.0,82.41566091950702,83.81243422256894
2001-07-01,1500.0,85.7145021376527,83.24779162350713
2001-07-01,1600.0,85.93154886032748,83.2544765859463
2001-07-01,1700.0,85.47748321806118,81.7498408406292
2001-07-01,1800.0,86.5423029126095,79.40108620109343
2001-07-01,1900.0,94.94551484867661,76.82075675966009
2001-07-01,2000.0,98.72348061341394,76.24312804444469
2001-07-01,2100.0,99.18063578693692,75.6672418791
2001-07-01,2200.0,99.54693404985035,74.94444920554116
2001-07-01,2300.0,99.6369402019156,73.84292094742679
2001-07-01,2400.0,99.57272236300942,73.76175608696077
2001-07-01,2500.0,99.0732719063177,71.71218158149621
2001-07-01,2600.0,99.39638476436409,70.40973038390725
2001-07-01,2700.0,99.59144138895364,69.31648082749223
2001-07-01,2800.0,99.92116135922878,69.45129689726221
2001-07-01,2900.0,100.0,69.32636077372919
2001-07-01,3000.0,100.0,69.16086906465355
2001-07-01,3100.0,100.0,69.13626458336421
2001-07-01,3200.0,100.0,69.23076923076923
2001-07-01,3300.0,100.0,69.23076923076923
2001-08-01,0.0,0.2940897830865218,56.77374750304274
2001-08-01,100.0,0.39353199186539667,62.941791165137545
2001-08-01,200.0,1.51429374922896,65.95298099194578
2001-08-01,300.0,2.2103216009706284,68.12259606242586
2001-08-01,400.0,3.3588663051172065,71.38578493022914
2001-08-01,500.0,4.542126906123902,74.20104614561926
2001-08-01,600.0,5.655109295256793,75.85916439962112
2001-08-01,700.0,6.930355330201515,77.55652559861294
2001-08-01,800.0,12.344056879855797,79.247645544912
2001-08-01,900.0,24.428142416568537,80.4178592666195
2001-08-01,1000.0,36.197319315505986,81.91675374087072
2001-08-01,1100.0,47.941483169950594,83.94754050034501
2001-08-01,1200.0,59.43451989090894,85.88744956199275
2001-08-01,1300.0,71.5239458550904,87.24372376481168
2001-08-01,1400.0,81.75499733329143,87.18309833631176
2001-08-01,1500.0,86.17247467307938,86.83373898633549
2001-08-01,1600.0,89.49188626615195,86.69448696951441
2001-08-01,1700.0,87.05675842710716,86.27305662410613
2001-08-01,1800.0,84.20621543966999,84.47545617591823
2001-08-01,1900.0,87.36524907809466,81.17789904828545
2001-08-01,2000.0,90.85556797843022,80.70081933088335
2001-08-01,2100.0,92.2642378707871,81.15953129757455
2001-08-01,2200.0,89.33995237783165,81.33396096692226
2001-08-01,2300.0,91.97191302096816,80.03783277442139
2001-08-01,2400.0,91.95588052012795,79.5081128721797
2001-08-01,2500.0,92.2772658859807,77.85187413185295
2001-08-01,2600.0,94.81744494656049,75.58898368161367
2001-08-01,2700.0,100.0,74.6972282571925
2001-08-01,2800.0,100.0,73.84067622346997
2001-08-01,2900.0,100.0,72.60778888679282
2001-08-01,3000.0,100.0,71.3549030832649
2001-08-01,3100.0,100.0,70.71829987753243
2001-08-01,3200.0,100.0,69.1580077498334
2001-08-01,3300.0,100.0,67.74193548387096
2001-09-01,0.0,0.02096450306678816,31.501152037166218
2001-09-01,100.0,0.06863335490817596,39.662210593919404
2001-09-01,200.0,0.1543244894162283,41.243374052417515
2001-09-01,300.0,0.2665524095863958,43.86352389092545
2001-09-01,400.0,0.665874983067942,45.75325928768216
2001-09-01,500.0,1.202080119640635,47.38331168091047
2001-09-01,600.0,1.6306437866222512,49.31366341708822
2001-09-01,700.0,2.541600923043034,50.7162010292059
2001-09-01,800.0,5.703036004600031,52.45702329797734
2001-09-01,900.0,13.982278152281353,54.817304072154435
2001-09-01,1000.0,23.05123086715486,58.58601884489698
2001-09-01,1100.0,35.03601474218058,64.95663456061371
2001-09-01,1200.0,48.273743500124056,70.94043793068298
2001-09-01,1300.0,64.56878469193244,75.07699250376272
2001-09-01,1400.0,77.29689540560902,76.13354996824691
2001-09-01,1500.0,84.0164309586805,76.5485248810183
2001-09-01,1600.0,86.4642614353076,77.34994938615034
2001-09-01,1700.0,85.81814145651443,77.05414716579074
2001-09-01,1800.0,79.53423896283132,76.32315238045798
2001-09-01,1900.0,87.73314276986187,71.28372864343528
2001-09-01,2000.0,92.1273206620012,69.25964268131636
2001-09-01,2100.0,93.37617984430189,68.42579138659508
2001-09-01,2200.0,93.39797278109093,67.34665394800396
2001-09-01,2300.0,95.71511778410562,67.59642764690652
2001-09-01,2400.0,97.08369684128897,66.5251409026076
2001-09-01,2500.0,96.62108586322087,65.50769061341363
2001-09-01,2600.0,95.73201348540275,61.00542763551156
2001-09-01,2700.0,100.0,58.50656412646624
2001-09-01,2800.0,100.0,59.35448813438636
2001-09-01,2900.0,100.0,58.43188217457222
2001-09-01,3000.0,100.0,58.22749625828519
2001-09-01,3100.0,100.0,58.601368279051854
2001-09-01,3200.0,100.0,60.32517214996175
2001-09-01,3300.0,100.0,60.0
2001-10-01,0.0,0.006391467171193739,52.919522743897865
2001-10-01,100.0,0.02290052763616467,56.62390346710778
2001-10-01,200.0,0.03012642821884358,53.199617556918824
2001-10-01,300.0,0.004108320173620888,52.66306464250448
2001-10-01,400.0,0.007888575441322402,52.570005034435674
2001-10-01,500.0,0.032496850652409204,52.38307515890239
2001-10-01,600.0,0.07669072850304619,52.44207605517459
2001-10-01,700.0,0.14178587369082518,52.845276492702645
2001-10-01,800.0,0.3162391957357302,53.14177630862514
2001-10-01,900.0,1.1400023008692526,53.98373570084449
2001-10-01,1000.0,2.4887349517132287,55.43991673255419
2001-10-01,1100.0,5.561056970410346,58.61982275815703
2001-10-01,1200.0,11.819820160209353,62.691276968320395
2001-10-01,1300.0,22.89033261791455,66.77992857618915
2001-10-01,1400.0,39.3233320009423,69.05270607439247
2001-10-01,1500.0,53.96452856758239,70.23725619270799
2001-10-01,1600.0,66.67639638743383,71.47144543255672
2001-10-01,1700.0,80.4706907919482,72.0880414141246
2001-10-01,1800.0,92.19436225790594,73.34486916162444
2001-10-01,1900.0,97.54766632481616,71.08058779516287
2001-10-01,2000.0,98.78633575809444,70.88694130273377
2001-10-01,2100.0,98.55674475198164,71.87202407151035
2001-10-01,2200.0,98.85797088785488,73.12025266949813
2001-10-01,2300.0,99.41755112606782,74.55284185438556
2001-10-01,2400.0,100.0,76.12327866977749
2001-10-01,2500.0,100.0,76.530573578015
2001-10-01,2600.0,100.0,75.59098906065724
2001-10-01,2700.0,100.0,74.33074476962274
2001-10-01,2800.0,100.0,74.48658097518553
2001-10-01,2900.0,100.0,74.79301599278953
2001-10-01,3000.0,100.0,74.70370906816922
2001-10-01,3100.0,100.0,73.91815192186941
2001-10-01,3200.0,100.0,75.60962065305922
2001-10-01,3300.0,100.0,74.19354838709677
2001-11-01,0.0,0.035587205194577594,40.11144873218691
2001-01-01,1100.0,0.04504653385704737,46.34740639526173
2001-11-01,100.0,0.04504653385704737,48.07158716827166
2001-01-01,1200.0,0.005367127003877205,45.643830177609445
2001-11-01,200.0,0.005367127003877205,49.980283790713116
2001-01-01,1300.0,0.018789100654182243,45.638195979765655
2001-11-01,300.0,0.018789100654182243,51.789282250982986
2001-01-01,1400.0,0.05753048951558555,46.85245123046447
2001-11-01,400.0,0.05753048951558555,55.560925994107755
2001-01-01,1500.0,0.03680069259995698,49.91649392670878
2001-11-01,500.0,0.03680069259995698,57.56303583798761
2001-01-01,1600.0,0.013502158185324341,53.69537743479568
2001-11-01,600.0,0.013502158185324341,59.181346066845244
2001-01-01,1700.0,0.028678094004130364,57.49170270570799
2001-11-01,700.0,0.028678094004130364,61.230225600662536
2001-01-01,1800.0,0.07090398231720386,63.30734915589597
2001-11-01,800.0,0.07090398231720386,61.46442268033645
2001-01-01,1900.0,0.33430270336783424,64.63024187389452
2001-11-01,900.0,0.33430270336783424,60.30104867215904
2001-11-01,1000.0,0.791536878398665,61.08711450845919
2001-11-01,1100.0,1.8679199062288714,62.35044798011666
2001-11-01,1200.0,4.823090025660294,64.29693468373462
2001-11-01,1300.0,10.246328310021203,66.79897233361083
2001-11-01,1400.0,23.412590794665284,71.27332965442397
2001-11-01,1500.0,37.51929737265355,75.54219297466672
2001-11-01,1600.0,52.20760202591447,79.90920967993567
2001-11-01,1700.0,66.82372732354813,82.49473052284738
2001-11-01,1800.0,82.75498538962525,86.18484490407832
2001-11-01,1900.0,86.1695520303738,87.7091361365076
2001-11-01,2000.0,81.69645856051092,89.19647006317246
2001-11-01,2100.0,75.29857887089342,91.98574145609632
2001-11-01,2200.0,68.61961246914387,93.4835786044908
2001-11-01,2300.0,58.832665864689126,95.4656037926431
2001-11-01,2400.0,39.67429687175439,97.52773046404386
2001-11-01,2500.0,28.08266950552476,97.72218347344078
2001-11-01,2600.0,28.046768524496088,97.6627692896253
2001-11-01,2700.0,28.970519692379398,98.01910976462364
2001-11-01,2800.0,32.968886140700974,97.75429326287981
2001-11-01,2900.0,44.67836257309941,97.3508771929825
2001-11-01,3000.0,56.01525194212814,97.04238234385771
2001-11-01,3100.0,63.080555020235124,97.28303462452632
2001-11-01,3200.0,100.0,96.0163223667432
2001-11-01,3300.0,100.0,96.66666666666667
2001-12-01,0.0,1.5088475603543662E-4,23.36660856864701
2001-01-01,2100.0,0.0,71.59197479137298
2001-12-01,100.0,0.0,24.060755720080067
2001-01-01,2200.0,0.0,75.20107411784247
2001-12-01,200.0,0.0,17.902456557151066
2001-01-01,2300.0,0.0,81.84549963380503
2001-12-01,300.0,0.0,18.390605990463506
2001-01-01,2400.0,0.0,84.8668120251782
2001-12-01,400.0,0.0,19.40126193476846
2001-01-01,2500.0,5.687896846979441E-4,84.62587821251415
2001-12-01,500.0,5.687896846979441E-4,19.941593354137357
2001-01-01,2600.0,0.001185741936954829,83.30105444372715
2001-12-01,600.0,0.001185741936954829,20.896759652034174
2001-01-01,2700.0,0.005013312923910707,85.78983769480008
2001-12-01,700.0,0.005013312923910707,21.51089633338039
2001-01-01,2800.0,0.014095910651364067,87.70940451462401
2001-12-01,800.0,0.014095910651364067,20.51376548871672
2001-01-01,2900.0,0.040690181813635505,86.78991385273225
2001-12-01,900.0,0.040690181813635505,18.86449104746542
2001-12-01,1000.0,0.09240119178038651,18.78085272523918
2001-12-01,1100.0,0.23525791421428194,19.038550985102045
2001-12-01,1200.0,0.6396897616832724,20.02274860001823
2001-12-01,1300.0,1.646611479445725,21.28207974551182
2001-12-01,1400.0,3.8742578123464786,23.5864637394289
2001-12-01,1500.0,9.960583460079528,26.467120697618604
2001-12-01,1600.0,19.827792169031976,29.71759767665212
2001-12-01,1700.0,42.50712651612703,33.477338666973445
2001-12-01,1800.0,75.62281416885746,40.26550068649941
2001-12-01,1900.0,92.9584717100526,41.777244394015526
2001-12-01,2000.0,97.49718644894429,47.069934649544656
2001-12-01,2100.0,99.38296062657261,51.429792126889566
2001-12-01,2200.0,99.68819858589829,56.44290072889587
2001-12-01,2300.0,99.78449391664509,62.09831330927398
2001-12-01,2400.0,99.95762535831497,62.45440571642226
2001-12-01,2500.0,99.97191733049449,61.861287520037216
2001-12-01,2600.0,100.0,57.315591899194196
2001-12-01,2700.0,100.0,60.56096092596908
2001-12-01,2800.0,100.0,64.22074819415947
2001-12-01,2900.0,100.0,61.68464370803555
2001-12-01,3000.0,100.0,57.99242154277434
2001-12-01,3100.0,100.0,55.12381961842357
2001-12-01,3200.0,100.0,51.86878347360367
2001-12-01,3300.0,100.0,40.0
2002-01-01,0.0,3.260941317479096E-4,28.920765258663963
2002-01-01,100.0,0.004775960022263575,33.85584405891661
2002-01-01,200.0,0.0,26.325326174316782
2002-01-01,300.0,0.0,25.59666948165506
2002-01-01,400.0,0.0,26.34560291204815
2002-01-01,500.0,0.0,27.622030445052637
2002-01-01,600.0,0.0,29.484134588528985
2002-01-01,700.0,0.0,30.067048411459176
2002-01-01,800.0,8.768840218577957E-5,31.91791643415664
2002-01-01,900.0,0.004110966822408536,33.183349120279765
2002-01-01,1000.0,0.011292129875921085,33.12956867896994
2002-01-01,1100.0,0.03381228861394456,31.597150665811764
2002-11-01,100.0,0.03381228861394456,54.36147237588016
2002-01-01,1200.0,0.0832572635468011,30.361225391048997
2002-11-01,200.0,0.0832572635468011,54.216348502886525
2002-01-01,1300.0,0.37816693186981776,30.255383898643498
2002-11-01,300.0,0.37816693186981776,58.33854435976732
2002-01-01,1400.0,1.0461341741653156,30.86437713816887
2002-11-01,400.0,1.0461341741653156,61.452003766549495
2002-01-01,1500.0,3.232381808878482,32.859738170679094
2002-11-01,500.0,3.232381808878482,62.8839713902019
2002-01-01,1600.0,8.582393650332062,35.1616198807243
2002-11-01,600.0,8.582393650332062,64.88323829397967
2002-01-01,1700.0,25.973421774998858,38.12614875410812
2002-11-01,700.0,25.973421774998858,66.1930114634657
2002-01-01,1800.0,62.618365408983635,43.306791669658395
2002-11-01,800.0,62.618365408983635,66.46981050221008
2002-01-01,1900.0,85.28041196622227,45.777198407262944
2002-11-01,900.0,85.28041196622227,66.45207021387299
2002-01-01,2000.0,91.99384837651434,49.34552823265236
2002-01-01,2100.0,97.07717569786534,53.52384229593915
2002-12-01,100.0,97.07717569786534,26.529085265777162
2002-01-01,2200.0,98.93598677647434,57.437046965173096
2002-12-01,200.0,98.93598677647434,26.72459082015665
2002-01-01,2300.0,99.3266586468913,62.82517299087669
2002-12-01,300.0,99.3266586468913,27.40536323941935
2002-01-01,2400.0,99.39744921274563,67.8640652228197
2002-12-01,400.0,99.39744921274563,28.589456785592066
2002-01-01,2500.0,98.9983847876363,68.54711411049045
2002-12-01,500.0,98.9983847876363,29.47346857071055
2002-01-01,2600.0,99.28663653970301,67.79068162062387
2002-12-01,600.0,99.28663653970301,29.77844613559845
2002-01-01,2700.0,99.58401305057097,71.53842250471726
2002-12-01,700.0,99.58401305057097,29.811912160741432
2002-01-01,2800.0,99.38362517215214,73.20465406832048
2002-12-01,800.0,99.38362517215214,30.67660279611257
2002-01-01,2900.0,99.85087719298247,69.40472447546584
