Date,Elevation,SCA,CCA
2000-11-01,3900.0,30.893158958547623,25.52385508641907
2000-11-01,4000.0,31.318454828252438,25.521918084411904
2000-11-01,4100.0,33.971083980977056,26.01710382481251
2000-11-01,4200.0,30.404627810138702,26.164935551033516
2000-11-01,4300.0,29.094699405363343,26.437569277310825
2000-11-01,4400.0,28.034004391342776,26.858835438706077
2000-11-01,4500.0,27.18373707126449,26.20983681992344
2000-11-01,4600.0,31.604379267431327,26.29049364860463
2000-11-01,4700.0,46.78913698073498,26.569247493323065
2000-11-01,4800.0,45.34147846476613,25.604560039491563
2000-11-01,4900.0,42.92605200626907,25.563682120246852
2000-11-01,5000.0,46.292151550993935,26.261271573378057
2000-11-01,5100.0,42.84094876270664,25.939350378204495
2000-11-01,5200.0,44.841725639629836,26.666666666666668
2000-11-01,5300.0,35.026275115919624,26.666666666666668
2000-11-01,5400.0,20.241784849533033,26.666666666666668
2000-12-01,0.0,0.0,12.27008609145453
2000-12-01,100.0,0.0,10.134854835615156
2000-12-01,200.0,0.0,8.368459431788807
2000-12-01,300.0,0.0,4.73816385403855
2000-12-01,400.0,0.0,2.9285501855133362
2000-12-01,500.0,0.0,1.2858638988824038
2000-12-01,600.0,0.0,0.35394110084421077
2000-12-01,700.0,0.0,0.09653828600113006
2000-12-01,800.0,0.0,0.04312490073041166
2000-12-01,900.0,0.0,0.038781129415030306
2000-12-01,1000.0,0.0,0.0
2000-12-01,1100.0,0.0,0.0
2000-12-01,1200.0,0.0,0.0
2000-12-01,1300.0,0.0,0.0
2000-12-01,1400.0,0.0,0.0
2000-12-01,1500.0,0.0,0.0
2000-12-01,1600.0,0.0,0.0
2000-12-01,1700.0,0.0,0.0
2000-12-01,1800.0,0.0,0.0
2000-12-01,1900.0,0.0,0.0
2000-12-01,2000.0,0.0,0.0
2000-12-01,2100.0,0.0,0.0
2000-12-01,2200.0,0.0,0.0
2000-12-01,2300.0,0.0,0.0
2000-12-01,2400.0,0.0,0.0
2000-12-01,2500.0,0.0,0.0
2000-12-01,2600.0,0.0,0.0
2000-12-01,2700.0,0.0,0.011467588640806308
2000-12-01,2800.0,0.0,0.0
2000-12-01,2900.0,0.0,0.027473820160855245
2000-12-01,3000.0,0.003366457366897867,0.010859539893218927
2000-12-01,3100.0,0.012728827159209956,0.021610911985076336
2000-12-01,3200.0,0.06391099034904346,0.03353566370980014
2000-12-01,3300.0,0.11714114488609273,0.03634078648124128
2000-12-01,3400.0,0.43855733664766566,0.032280951288619394
2000-12-01,3500.0,0.7758949505612559,0.05724147865955767
2000-12-01,3600.0,0.8269796369834448,0.024814141204986186
2000-12-01,3700.0,0.6902358638642949,0.04179933884070325
2000-12-01,3800.0,0.6130048690687775,0.034234119025259614
2000-12-01,3900.0,0.7334914086515484,0.04628261396904002
2000-12-01,4000.0,0.7879365990825068,0.13051557796648425
2000-12-01,4100.0,1.1006158089995133,0.17922413011497168
2000-12-01,4200.0,1.0300060043199908,0.3415633015559665
2000-12-01,4300.0,1.1439727973642473,0.4155897878403015
2000-12-01,4400.0,1.1570332772534149,0.0
2000-12-01,4500.0,1.3731563370412847,0.0
2000-12-01,4600.0,2.24319397262117,0.0
2000-12-01,4700.0,7.73419673463434,0.0
2000-12-01,4800.0,5.4380322102924845,0.0
2000-12-01,4900.0,7.258767421088997,0.0
2000-12-01,5000.0,14.574993322904346,0.0
2000-12-01,5100.0,11.346134100010268,0.0
2000-12-01,5200.0,8.155280348394122,0.12906737843960175
2000-12-01,5300.0,6.306027820710973,0.0
2000-12-01,5400.0,0.0,0.0
2001-01-01,0.0,0.0,10.128355527523834
2001-01-01,100.0,0.0,4.414078652492762
2001-01-01,200.0,0.0,3.076120244846892
2001-01-01,300.0,0.0,2.351265229039148
2001-01-01,400.0,0.0,0.7521659988013075
2001-01-01,500.0,0.0,0.501360584614242
2001-01-01,600.0,0.0,0.14970279709930437
2001-01-01,700.0,0.0,0.008372150374934436
2001-01-01,800.0,0.0,0.006198360800986815
2001-01-01,900.0,0.0,0.0
2001-01-01,1000.0,0.0,0.0
2001-01-01,1100.0,0.0,0.0
2001-11-01,100.0,0.0,15.70719727242244
2001-01-01,1200.0,0.0,0.0
2001-11-01,200.0,0.0,15.197187164020953
2001-01-01,1300.0,0.0,0.0
2001-11-01,300.0,0.0,12.79574541167974
2001-01-01,1400.0,0.0,0.0
2001-11-01,400.0,0.0,9.637236350406832
2001-01-01,1500.0,0.0,0.0
2001-11-01,500.0,0.0,7.890876668393131
2001-01-01,1600.0,0.0,0.0
2001-11-01,600.0,0.0,6.327675380898193
2001-01-01,1700.0,0.0,0.0
2001-11-01,700.0,0.0,4.129498702809734
2001-01-01,1800.0,0.0,0.0
2001-11-01,800.0,0.0,2.342846688140163
2001-01-01,1900.0,0.0,0.0
2001-11-01,900.0,0.0,1.90564385100856
2001-01-01,2000.0,0.0,0.0
2001-01-01,2100.0,0.0,0.0
2001-12-01,100.0,0.0,42.53485580115138
2001-01-01,2200.0,0.0,0.0
2001-12-01,200.0,0.0,32.807085299495235
2001-01-01,2300.0,0.0,0.0
2001-12-01,300.0,0.0,17.464170211019848
2001-01-01,2400.0,0.0,0.0
2001-12-01,400.0,0.0,8.49853983485561
2001-01-01,2500.0,0.0,0.0
2001-12-01,500.0,0.0,3.8156970655342453
2001-01-01,2600.0,0.0,0.0
2001-12-01,600.0,0.0,1.6763449249050202
2001-01-01,2700.0,0.0,0.0
2001-12-01,700.0,0.0,0.863496053379061
2001-01-01,2800.0,0.0,0.0
2001-12-01,800.0,0.0,0.42179377937093154
2001-01-01,2900.0,0.0,0.0
2001-12-01,900.0,0.0,0.21185950616899774
2001-01-01,3000.0,0.0,0.0
2001-01-01,3100.0,0.0,0.0
2001-01-01,3200.0,0.0,0.0
2001-01-01,3300.0,0.0,0.0
2001-01-01,3400.0,0.0,0.0
2001-01-01,3500.0,0.0,0.0
2001-01-01,3600.0,0.0,0.0
2001-01-01,3700.0,0.0,0.0
2001-01-01,3800.0,0.0,0.0
2001-01-01,3900.0,0.0,0.0
2001-01-01,4000.0,0.0,0.0
2001-01-01,4100.0,0.0,0.0
2001-01-01,4200.0,0.0,0.0
2001-01-01,4300.0,0.0,0.0
2001-01-01,4400.0,0.0,0.0
2001-01-01,4500.0,0.17334179271493855,0.0
2001-01-01,4600.0,0.08233830009081432,0.0
2001-01-01,4700.0,0.39853298186023733,0.0
2001-01-01,4800.0,1.7382450944094778,0.0
2001-01-01,4900.0,1.7909806366807666,0.0
2001-01-01,5000.0,8.615456522568584,0.0
2001-01-01,5100.0,4.658281137693809,0.0
2001-01-01,5200.0,7.42651061513337,0.0
2001-01-01,5300.0,1.1823802163833075,0.0
2001-01-01,5400.0,4.161189899688688,0.0
2001-02-01,0.0,0.0,17.870853182993557
2001-02-01,100.0,0.0,19.72591439365959
2001-02-01,200.0,0.0,18.050120987127425
2001-02-01,300.0,0.0,10.134380438738157
2001-02-01,400.0,0.0,5.035893905502027
2001-02-01,500.0,0.0,2.0448454352992567
2001-02-01,600.0,0.0,0.5093816699423623
2001-02-01,700.0,0.0,0.11215048538718497
2001-02-01,800.0,0.0,0.026624480310493265
2001-02-01,900.0,0.0,0.0030929010611141436
2001-02-01,1000.0,0.0,0.0
2001-02-01,1100.0,0.0,0.0
2001-02-01,1200.0,0.0,0.0
2001-02-01,1300.0,0.0,0.0
2001-02-01,1400.0,0.0,0.0
2001-02-01,1500.0,0.0,0.0
2001-02-01,1600.0,0.0,0.0
2001-02-01,1700.0,0.0,0.0
2001-02-01,1800.0,0.0,0.0
2001-02-01,1900.0,0.0,0.0
2001-02-01,2000.0,0.0,0.0
2001-02-01,2100.0,0.0,0.0
2001-02-01,2200.0,0.0,0.0
2001-02-01,2300.0,0.0,0.0
2001-02-01,2400.0,0.0,0.0
2001-02-01,2500.0,0.0,0.0
2001-02-01,2600.0,0.0,0.0
2001-02-01,2700.0,0.0,0.0
2001-02-01,2800.0,0.0,0.0
2001-02-01,2900.0,0.0,0.0
2001-02-01,3000.0,0.0,0.0
2001-02-01,3100.0,0.0,0.0
2001-02-01,3200.0,0.0,0.0
2001-02-01,3300.0,0.0,0.0
2001-02-01,3400.0,0.0,0.0
2001-02-01,3500.0,0.0,0.0
2001-02-01,3600.0,0.0,0.0
2001-02-01,3700.0,0.0,0.0
2001-02-01,3800.0,0.0,0.0
2001-02-01,3900.0,0.0,0.0
2001-02-01,4000.0,0.0,0.0
2001-02-01,4100.0,0.08820059250240823,0.0
2001-02-01,4200.0,0.2083148135151784,0.0
2001-02-01,4300.0,0.683042138977176,0.0
2001-02-01,4400.0,0.9732052049768554,0.0
2001-02-01,4500.0,1.7249329814788341,0.0
2001-02-01,4600.0,2.3850391846893824,0.0
2001-02-01,4700.0,2.8924846577825933,0.0
2001-02-01,4800.0,3.527952610144391,0.0
2001-02-01,4900.0,2.136941977451592,0.0
2001-02-01,5000.0,6.677667976649243,0.2779852068264445
2001-02-01,5100.0,5.701920115001539,0.7792674519237819
2001-02-01,5200.0,10.81859009254219,0.6197021541332918
2001-02-01,5300.0,7.216383307573415,1.0377566791786266
2001-02-01,5400.0,15.79003804911795,0.0
2001-03-01,0.0,0.0,11.781779308105463
2001-03-01,100.0,0.0,8.913613767089412
2001-03-01,200.0,0.0,8.22534774192127
2001-03-01,300.0,0.0,8.25527447262172
2001-03-01,400.0,0.0,6.766744695336858
2001-03-01,500.0,0.0,6.468485683360297
2001-03-01,600.0,0.0,5.885385157058725
2001-03-01,700.0,0.0,5.884049392206008
2001-03-01,800.0,0.0,6.579310922972727
2001-03-01,900.0,0.0,6.8359175520473805
2001-03-01,1000.0,0.0,7.074947868781376
2001-03-01,1100.0,0.0,7.592976616176969
2001-03-01,1200.0,0.0,7.920993795444087
2001-03-01,1300.0,0.0,8.119567439543266
2001-03-01,1400.0,0.0,8.189906389900882
2001-03-01,1500.0,0.0,8.042848661967831
2001-03-01,1600.0,0.0,8.062664336769027
2001-03-01,1700.0,0.0,8.506462286649262
2001-03-01,1800.0,0.0,8.884557880479111
2001-03-01,1900.0,0.0,8.929843158055803
2001-03-01,2000.0,0.0,9.098556020614604
2001-03-01,2100.0,0.0,9.059591587079163
2001-03-01,2200.0,0.0,9.147467389100472
2001-03-01,2300.0,0.0,9.127639245500365
2001-03-01,2400.0,0.0,8.944293746014285
2001-03-01,2500.0,0.0,8.693210087833226
2001-03-01,2600.0,0.010435456361376898,8.523160633290194
2001-03-01,2700.0,0.10048665672983872,8.223902494616622
2001-03-01,2800.0,0.2783218017306036,8.123801779981909
2001-03-01,2900.0,0.5823391216231111,8.039005699392039
2001-03-01,3000.0,0.91359844148426,8.067858099201597
2001-03-01,3100.0,1.2216374736321272,7.786713858495491
2001-03-01,3200.0,1.7097877457390729,8.105603736135194
2001-03-01,3300.0,2.0900010541898477,7.8612698673470565
2001-03-01,3400.0,2.5795532159156624,7.910074194443657
2001-03-01,3500.0,2.722117499335231,7.778462598688097
2001-03-01,3600.0,2.5768997707038297,6.91340372541266
2001-03-01,3700.0,2.609513788147861,6.115389585258434
2001-03-01,3800.0,3.1380941337882944,6.036699109846527
2001-03-01,3900.0,4.550808035030735,6.172339256510089
2001-03-01,4000.0,6.195821963319604,6.8232336360329455
2001-03-01,4100.0,7.9355054460175065,7.338707387866068
2001-03-01,4200.0,9.889817803978435,8.277207908195006
2001-03-01,4300.0,11.097645030711666,8.837676110802455
2001-03-01,4400.0,13.993534175482617,10.039416916021432
2001-03-01,4500.0,14.248360704313235,10.683515259891507
2001-03-01,4600.0,12.507194510779993,10.484136792161186
2001-03-01,4700.0,14.808026923116998,10.804806393467237
2001-03-01,4800.0,10.699540293718377,11.27628954628512
2001-03-01,4900.0,7.44968738940663,11.354769125891774
2001-03-01,5000.0,10.850967224999046,11.479435160785734
2001-03-01,5100.0,11.916418523462369,12.211295456577984
2001-03-01,5200.0,9.361050626020686,12.25218185330222
2001-03-01,5300.0,11.945904173106646,11.965897192999936
2001-03-01,5400.0,2.7741265997924587,9.67741935483871
2001-04-01,0.0,0.0,9.478491800309435
2001-04-01,100.0,0.0,9.97554850066417
2001-04-01,200.0,0.0,10.018305755960528
2001-04-01,300.0,0.0,9.186629990489942
2001-04-01,400.0,0.0,6.984697996828427
2001-04-01,500.0,0.0,5.146531392272304
2001-04-01,600.0,0.0,4.288683383358387
2001-04-01,700.0,0.0,3.1486972808764975
2001-04-01,800.0,0.0,2.029530157581258
2001-04-01,900.0,0.0,1.488099294817571
2001-04-01,1000.0,0.0,0.49421886957075645
2001-04-01,1100.0,0.0,0.10051078271525779
2001-04-01,1200.0,0.0,0.010859277557946679
2001-04-01,1300.0,0.0,0.0
2001-04-01,1400.0,0.0,0.0
2001-04-01,1500.0,0.0,0.0
2001-04-01,1600.0,0.0,0.0
2001-04-01,1700.0,0.0,0.0
2001-04-01,1800.0,0.0,0.0
2001-04-01,1900.0,0.0,0.0
2001-04-01,2000.0,0.0,0.0
2001-04-01,2100.0,0.0,0.024708318036426195
2001-04-01,2200.0,0.0,0.02685966865912742
2001-04-01,2300.0,0.0,0.026744720697015667
2001-04-01,2400.0,0.004367197131739099,0.04852441257487889
2001-04-01,2500.0,0.034582375616799436,0.04205706266277432
2001-04-01,2600.0,0.0720046488935006,0.05797475756320499
2001-04-01,2700.0,0.19570013394968,0.041474445584249474
2001-04-01,2800.0,0.3468628253993221,0.012228550163910527
2001-04-01,2900.0,0.5830091165174337,0.043720005815974315
2001-04-01,3000.0,0.7240774531627867,0.1184090870585674
2001-04-01,3100.0,1.0182713622187656,0.300200215212198
2001-04-01,3200.0,1.393182128801598,0.650464350685586
2001-04-01,3300.0,1.9751924165856571,1.0802955634650815
2001-04-01,3400.0,2.6754578123280544,1.8786178632203752
2001-04-01,3500.0,3.6812561666896833,2.58305883579439
2001-04-01,3600.0,4.776760973165262,3.305828782301354
2001-04-01,3700.0,6.157100984604217,3.991880409118771
2001-04-01,3800.0,7.39756886441034,4.534743318604338
2001-04-01,3900.0,8.393229059376011,4.934995829820321
2001-04-01,4000.0,9.601021338897544,5.556406251551902
2001-04-01,4100.0,11.853448418155892,5.6210128177449885
2001-04-01,4200.0,15.647446019603697,6.197367976440177
2001-04-01,4300.0,18.163872609358638,5.981625054350125
2001-04-01,4400.0,25.73727270999078,6.419352641300763
2001-04-01,4500.0,27.21675654759622,5.339008555827788
2001-04-01,4600.0,26.66490868117455,6.7895462648414195
2001-04-01,4700.0,33.14896277233087,7.884666812534944
2001-04-01,4800.0,20.80999321239047,9.730346785141293
2001-04-01,4900.0,23.021739496789635,9.41550526073353
2001-04-01,5000.0,31.571006142928002,10.52055909547613
2001-04-01,5100.0,27.990348085018994,11.757880685902041
2001-04-01,5200.0,23.12629286880784,10.455452730901847
2001-04-01,5300.0,14.734157650695517,7.094281298299845
2001-04-01,5400.0,4.919405050155655,12.311772166493713
2001-05-01,0.0,0.0,27.42785550089505
2001-05-01,100.0,0.013235731110499468,28.06035242101066
2001-05-01,200.0,0.00328518053129872,26.038793868703017
2001-05-01,300.0,0.05646203229334868,18.3112207354685
2001-05-01,400.0,0.010466937351741703,13.259658235168368
2001-05-01,500.0,0.0013791322418808668,10.52219048404425
2001-05-01,600.0,0.006707658428393307,10.978858298401002
2001-05-01,700.0,0.004087781259158828,9.16143870565632
2001-05-01,800.0,0.0022876075126299776,8.993657160006387
2001-05-01,900.0,0.0014100607279977646,9.438534504924375
2001-05-01,1000.0,0.0,10.404736976619978
2001-05-01,1100.0,0.0,10.488134036704338
2001-05-01,1200.0,0.0,11.6737217131344
2001-05-01,1300.0,0.0,12.877221471846672
2001-05-01,1400.0,0.0,13.316320010629852
2001-05-01,1500.0,0.0,14.800948776852062
2001-05-01,1600.0,0.014755000555768116,15.626751317587495
2001-05-01,1700.0,0.10174909030181682,18.115817927684798
2001-05-01,1800.0,0.1763046429888301,19.068107707779912
2001-05-01,1900.0,0.24632420066803426,21.53792640793025
2001-05-01,2000.0,0.40096640082373575,23.013385642595647
2001-05-01,2100.0,0.7129173364110172,23.52322543444879
2001-05-01,2200.0,0.7872031690617064,24.061781240533485
2001-05-01,2300.0,1.1122059549060934,26.008636312313097
2001-05-01,2400.0,1.6552841715192983,26.37601614605365
2001-05-01,2500.0,2.5808890008411414,28.404809188167185
2001-05-01,2600.0,3.1673929047081413,30.137963358783647
2001-05-01,2700.0,4.591813618256191,30.996155937940706
2001-05-01,2800.0,5.793733131794038,32.30024063868537
2001-05-01,2900.0,8.142849413247907,34.1164267778729
2001-05-01,3000.0,11.204595236308805,36.463181816453016
2001-05-01,3100.0,15.358674003877322,38.52833609007803
2001-05-01,3200.0,21.217273682428548,42.65013904117873
2001-05-01,3300.0,25.047726245394205,44.73657427398667
2001-05-01,3400.0,31.170215942315952,49.07382806675678
2001-05-01,3500.0,30.743195192827752,48.66886789183914
2001-05-01,3600.0,29.241150667860147,47.38760613808325
2001-05-01,3700.0,27.041338659736763,47.05721874070128
2001-05-01,3800.0,24.23746900907897,47.3198321845416
2001-05-01,3900.0,24.454982662343365,47.94823637999392
2001-05-01,4000.0,24.197058970442352,47.85971203500831
2001-05-01,4100.0,24.047733615565374,48.051770343584316
2001-05-01,4200.0,25.31851357990033,47.21682292937296
2001-05-01,4300.0,24.622349090285574,46.93524173462009
2001-05-01,4400.0,24.140456433507282,45.7550522846788
2001-05-01,4500.0,24.3983636674208,45.517627502020275
2001-05-01,4600.0,19.897467290033983,50.457218775977275
2001-05-01,4700.0,30.029038207070446,52.20316921167122
2001-05-01,4800.0,11.947318894236702,60.44228548509369
2001-05-01,4900.0,24.358600583090382,50.18597742270205
2001-05-01,5000.0,24.965317257430655,56.426908968020804
2001-05-01,5100.0,39.50220761885204,53.13027151511601
2001-05-01,5200.0,31.26360914534568,51.83820670347631
2001-05-01,5300.0,17.856259659969087,54.23934643409142
2001-05-01,5400.0,6.935316499481147,65.38024410732812
2001-06-01,0.0,0.0,39.874855752443146
2001-06-01,100.0,0.0,40.78267698475952
2001-06-01,200.0,0.0,38.586536153541964
2001-06-01,300.0,0.0,26.72340046109656
2001-06-01,400.0,0.0,14.763462763885961
2001-06-01,500.0,0.0,7.950348084414773
2001-06-01,600.0,0.0,4.325081262985297
2001-06-01,700.0,0.0,2.1160060463071937
2001-06-01,800.0,0.0,2.510378017933375
2001-06-01,900.0,0.0,2.63443753990852
2001-06-01,1000.0,0.0,2.782061281539216
2001-06-01,1100.0,0.0,3.8422011357935295
2001-06-01,1200.0,0.0,4.660425412430964
2001-06-01,1300.0,0.0,5.220587933108022
2001-06-01,1400.0,0.0,6.2924244894481465
2001-06-01,1500.0,0.0,6.7325170411512065
2001-06-01,1600.0,0.0,8.14773559496188
2001-06-01,1700.0,0.0,10.60450850942844
2001-06-01,1800.0,0.0,11.583342577358579
2001-06-01,1900.0,0.0,13.60133147761242
2001-06-01,2000.0,0.0,14.270007835502778
2001-06-01,2100.0,0.0,14.712430706356441
2001-06-01,2200.0,0.052268915210661966,14.649710947832459
2001-06-01,2300.0,0.06980372101921088,15.505251824095028
2001-06-01,2400.0,0.2428161605246939,14.265206808762848
2001-06-01,2500.0,0.31405155701093485,15.348916187246365
2001-06-01,2600.0,0.4859444178947842,15.957068896292531
2001-06-01,2700.0,0.6827286235247237,15.731158461425858
2001-06-01,2800.0,0.6811913868806359,16.49274751065101
2001-06-01,2900.0,1.9351496600260203,17.51325238322487
2001-06-01,3000.0,4.139676076391739,19.398462475111785
2001-06-01,3100.0,6.778668158337502,21.448706847637574
2001-06-01,3200.0,12.960638455660577,24.868991254500383
2001-06-01,3300.0,19.89847756667841,26.052158990985884
2001-06-01,3400.0,29.287243357668117,29.038689903402755
2001-06-01,3500.0,30.567452966485916,28.743596998953052
2001-06-01,3600.0,31.44030733269705,27.48559000218111
2001-06-01,3700.0,34.08395070278865,25.96831679528358
2001-06-01,3800.0,36.93244250885016,25.395730815415764
2001-06-01,3900.0,40.57525539146082,24.375390345805823
2001-06-01,4000.0,43.63995327328369,24.219129634459087
2001-06-01,4100.0,44.042822725312995,24.218656981335425
2001-06-01,4200.0,48.92347903556582,22.661458698855686
2001-06-01,4300.0,46.53042230836596,21.332283073983984
2001-06-01,4400.0,41.51878439647552,21.751958836706066
2001-06-01,4500.0,41.23971191622421,22.546430733584195
2001-06-01,4600.0,39.36432006996065,22.77207852634158
2001-06-01,4700.0,46.15496421017535,24.569080786716096
2001-06-01,4800.0,43.81340244353943,29.198676416142185
2001-06-01,4900.0,44.970761219434095,21.730228011931526
2001-06-01,5000.0,59.73392727688962,25.722080201457562
2001-06-01,5100.0,48.2987986446247,18.787007564089397
2001-06-01,5200.0,66.09145345672292,10.593585556160411
2001-06-01,5300.0,48.817619783616685,23.068006182380177
2001-06-01,5400.0,42.67658249740574,0.0
2001-07-01,0.0,0.0,43.37341843755997
2001-07-01,100.0,0.0,45.73770695985297
2001-07-01,200.0,0.0,48.784822870261664
2001-07-01,300.0,0.007440322634592978,47.16506956428038
2001-07-01,400.0,0.0,45.153872949105335
2001-07-01,500.0,0.0,44.7775851540196
2001-07-01,600.0,0.0,45.214346673840495
2001-07-01,700.0,0.0,45.664970540191725
2001-07-01,800.0,0.0,47.50073472236659
2001-07-01,900.0,0.0,48.551128839222194
2001-07-01,1000.0,0.0,47.867552201827564
2001-07-01,1100.0,0.0,47.78226561665684
2001-07-01,1200.0,0.0,47.69396752404154
2001-07-01,1300.0,0.017466355937807567,48.74991233292749
2001-07-01,1400.0,0.013965804064434385,50.93330829251032
2001-07-01,1500.0,0.07972158598145389,50.63473489882274
2001-07-01,1600.0,0.1770600066692174,52.17467162149056
2001-07-01,1700.0,0.6239295424299134,53.95001469485106
2001-07-01,1800.0,1.6016362443201082,56.77440056516088
2001-07-01,1900.0,4.874716729854257,60.1393666519108
2001-07-01,2000.0,8.552481142844737,62.20913309716088
2001-07-01,2100.0,16.74801176094406,62.603368927610646
2001-07-01,2200.0,23.35754390133843,63.365168563177406
2001-07-01,2300.0,31.573772218045615,63.63495155324978
2001-07-01,2400.0,36.453352511703514,62.83243152871746
2001-07-01,2500.0,42.07688773238213,63.08482326518555
2001-07-01,2600.0,43.967295188822646,63.81983120758704
2001-07-01,2700.0,44.68732566501427,63.32000926182282
