Date,Elevation,SCA,CCA
2006-08-01,800.0,75.79801950858392,68.84565004780534
2006-08-01,900.0,87.83808277970485,70.06474655732845
2006-08-01,1000.0,94.06574464740278,71.49249206750774
2006-08-01,1100.0,97.55345676497741,73.18261855382372
2006-08-01,1200.0,99.11157221579703,74.35146132032071
2006-08-01,1300.0,99.64103783925849,75.12329154958219
2006-08-01,1400.0,99.85277426042683,75.56997487189886
2006-08-01,1500.0,99.91782619732156,75.40764593059129
2006-08-01,1600.0,99.88617063941835,73.32601350306136
2006-08-01,1700.0,99.91130125811249,71.15613717250454
2006-08-01,1800.0,100.0,70.06090918510492
2006-08-01,1900.0,100.0,70.4113823747989
2006-08-01,2000.0,100.0,72.43401759530794
2006-09-01,0.0,6.46811586619039,67.27544689371486
2006-09-01,100.0,9.777329573062415,76.80134391315387
2006-09-01,200.0,11.870630665605532,80.18714728471686
2006-09-01,300.0,14.690097387625064,81.66354793984644
2006-09-01,400.0,18.67589483428216,82.83754442119054
2006-09-01,500.0,23.525111628303616,84.32735473627768
2006-09-01,600.0,32.57481342025648,84.52384516387454
2006-09-01,700.0,50.06221180470849,84.82915576526159
2006-09-01,800.0,66.05400200310879,85.14371843528318
2006-09-01,900.0,80.82649009347985,85.37027750014411
2006-09-01,1000.0,89.66370610212836,85.49265983310976
2006-09-01,1100.0,95.1944031324071,85.58247064822439
2006-09-01,1200.0,98.20166518781853,85.7431079163515
2006-09-01,1300.0,99.32823991503811,85.61824507668778
2006-09-01,1400.0,99.64392562607023,84.96633548894036
2006-09-01,1500.0,99.92700762778843,84.1728941369067
2006-09-01,1600.0,100.0,83.65532674211097
2006-09-01,1700.0,100.0,82.2483110353745
2006-09-01,1800.0,100.0,81.9663165205314
2006-09-01,1900.0,100.0,81.16555866817188
2006-09-01,2000.0,100.0,83.13131313131316
2006-10-01,0.0,1.158746081619818,55.75716321455931
2006-10-01,100.0,2.461928640447337,65.72242883448261
2006-10-01,200.0,2.7831125647844406,71.97074438941847
2006-10-01,300.0,3.5069590079283293,74.30235360314177
2006-10-01,400.0,4.178676661993516,76.56177013411774
2006-10-01,500.0,5.920893419103192,79.2037653432761
2006-10-01,600.0,9.373166060620184,81.18275157258186
2006-10-01,700.0,16.29103285575203,84.00862000820692
2006-10-01,800.0,28.76031122007966,86.20239924833476
2006-10-01,900.0,47.37597125051442,88.64272235381179
2006-10-01,1000.0,65.05538722823655,89.97852431580729
2006-10-01,1100.0,79.04888260263189,90.74761999655976
2006-10-01,1200.0,89.04441803586776,91.48950800715198
2006-10-01,1300.0,95.77184366958613,92.46840234022227
2006-10-01,1400.0,98.58828842423407,92.7690448944309
2006-10-01,1500.0,99.75081417684879,92.80480156873409
2006-10-01,1600.0,99.64517254006178,92.27927027442165
2006-10-01,1700.0,100.0,93.09028772729208
2006-10-01,1800.0,100.0,93.04167868514544
2006-10-01,1900.0,100.0,95.59336252928482
2006-10-01,2000.0,100.0,96.67644183773223
2006-11-01,0.0,0.3980559453132577,46.01042439135206
2006-01-01,1100.0,0.7820239163856243,55.17712925801482
2006-11-01,100.0,0.7820239163856243,53.9641762435141
2006-01-01,1200.0,0.730218180406468,60.07999865648343
2006-11-01,200.0,0.730218180406468,58.433381861005444
2006-01-01,1300.0,1.0599606259315475,67.21428423382137
2006-11-01,300.0,1.0599606259315475,60.346799993471464
2006-01-01,1400.0,1.3767106705405947,72.20058078442068
2006-11-01,400.0,1.3767106705405947,62.481044170800466
2006-01-01,1500.0,2.804544359991633,75.14555412894588
2006-11-01,500.0,2.804544359991633,64.6975781032376
2006-01-01,1600.0,4.458169457247664,77.50044295847863
2006-11-01,600.0,4.458169457247664,67.18859286590808
2006-01-01,1700.0,6.515738390910262,80.11630259727616
2006-11-01,700.0,6.515738390910262,72.3819784267185
2006-01-01,1800.0,7.522292570120586,80.45646883550056
2006-11-01,800.0,7.522292570120586,77.8888789414055
2006-01-01,1900.0,12.503434064318887,87.56465572470381
2006-11-01,900.0,12.503434064318887,82.88608873733371
2006-11-01,1000.0,18.593791732617024,87.86216167863272
2006-11-01,1100.0,22.181563464961645,91.90616838343867
2006-11-01,1200.0,22.56877271045117,94.88187147707968
2006-11-01,1300.0,18.925379716166074,96.91865251224615
2006-11-01,1400.0,15.666757425255371,97.94755830237004
2006-11-01,1500.0,15.971692389674315,98.28654704402915
2006-11-01,1600.0,14.493434933477486,98.44396008067582
2006-11-01,1700.0,13.169246945360936,98.61056524418984
2006-11-01,1800.0,12.063113117458116,98.72529444106837
2006-11-01,1900.0,5.604799933101977,99.37952084291507
2006-11-01,2000.0,0.0,100.0
2006-12-01,0.0,0.009628398192239873,73.45713635455255
2006-12-01,100.0,0.2933902317812993,84.67811692560163
2006-12-01,200.0,0.7746472038356274,89.12255271825451
2006-12-01,300.0,0.33262775792121313,90.40391091699416
2006-12-01,400.0,0.38017806218752437,92.02776989002406
2006-12-01,500.0,0.4420532793803754,93.21555140152711
2006-12-01,600.0,1.0531648736317472,94.72712803950252
2006-12-01,700.0,1.3048880656435695,96.09914902028798
2006-12-01,800.0,0.7691767829946212,97.17834507025975
2006-12-01,900.0,0.7514021988359103,98.08777421440593
2006-12-01,1000.0,1.226285946399331,98.79564168227556
2006-12-01,1100.0,1.2475445098483224,99.32217221300903
2006-12-01,1200.0,1.4428781038320253,99.72753334124249
2006-12-01,1300.0,1.10005704982288,99.85978538155373
2006-12-01,1400.0,0.4178175511801895,99.90195038902017
2006-12-01,1500.0,0.09109419247518769,99.95855870473657
2006-12-01,1600.0,0.24028317843380015,99.98651156276318
2006-12-01,1700.0,0.2878793372249012,99.98474873422683
2006-12-01,1800.0,0.6146366872124316,99.98017301008993
2006-12-01,1900.0,0.4264748923359953,99.98624274540852
2006-12-01,2000.0,0.0,100.0
2007-01-01,0.0,0.06461110467301776,18.56445945505325
2007-01-01,100.0,0.10125420457098713,24.572638601998964
2007-01-01,200.0,0.06018984024690881,31.17132897565282
2007-01-01,300.0,0.058883475302393525,34.09860001638823
2007-01-01,400.0,0.06995133464928611,37.244378127578955
2007-01-01,500.0,0.12707696400272342,38.79090899997329
2007-01-01,600.0,0.13374223081328057,40.886856659255095
2007-01-01,700.0,0.21091252449921882,44.91671542687188
2007-01-01,800.0,0.26701215844140735,48.234599671503766
2007-01-01,900.0,0.7389587865247809,52.57335490319207
2007-01-01,1000.0,1.6404574033154034,57.26654247826408
2007-01-01,1100.0,4.2104133643903765,64.06396976645395
2007-11-01,100.0,4.2104133643903765,45.198438963662724
2007-01-01,1200.0,8.845149884755992,70.8222151238338
2007-11-01,200.0,8.845149884755992,53.18651060167897
2007-01-01,1300.0,18.44013654050632,77.89127281592876
2007-11-01,300.0,18.44013654050632,56.380912799761674
2007-01-01,1400.0,30.341210741442968,82.45643887566104
2007-11-01,400.0,30.341210741442968,59.33218547386082
2007-01-01,1500.0,41.244931760368274,85.21670644028359
2007-11-01,500.0,41.244931760368274,63.90210368928276
2007-01-01,1600.0,48.3534115677693,87.07788588152175
2007-11-01,600.0,48.3534115677693,66.78129494051406
2007-01-01,1700.0,51.59846270983648,87.0999554391696
2007-11-01,700.0,51.59846270983648,72.79105675025518
2007-01-01,1800.0,51.334178314089776,87.15412684232761
2007-11-01,800.0,51.334178314089776,78.92924512743282
2007-01-01,1900.0,17.816657607559474,93.74651853790067
2007-11-01,900.0,17.816657607559474,85.36024947576553
2007-01-01,2000.0,3.0303030303030303,96.7741935483871
2007-02-01,0.0,0.15636897746669676,35.43443773386228
2007-02-01,100.0,0.34483569660014995,44.09934227409624
2007-02-01,200.0,0.29976124386124975,49.15416686308843
2007-02-01,300.0,0.4012213020769878,51.412891583373586
2007-02-01,400.0,0.3564652309473809,53.35274800059751
2007-02-01,500.0,0.43416110008906433,55.68191839405262
2007-02-01,600.0,0.5664577354176502,56.30328217057519
2007-02-01,700.0,0.46911763992290795,60.22169788402225
2007-02-01,800.0,0.4623668411664521,62.04402292049486
2007-02-01,900.0,0.9239155741078253,64.37017587327693
2007-02-01,1000.0,2.1670808397509824,66.5388937470627
2007-02-01,1100.0,6.788254535758275,69.77178172093943
2007-02-01,1200.0,12.140374290912836,72.86146704904976
2007-02-01,1300.0,21.813718745004984,77.78144060324679
2007-02-01,1400.0,36.96316732165935,81.78972656514829
2007-02-01,1500.0,54.628564330322696,84.7628760560889
2007-02-01,1600.0,68.27218957610421,85.37557013075322
2007-02-01,1700.0,64.58546825713354,88.32011685062699
2007-02-01,1800.0,60.89860230922823,89.70272717125742
2007-02-01,1900.0,26.0704937910273,96.70168857775998
2007-02-01,2000.0,3.0303030303030303,99.8917748917749
2007-03-01,0.0,0.17174766411965345,37.33177067742682
2007-03-01,100.0,0.3408773953187727,44.66292800273801
2007-03-01,200.0,0.3341130112390086,48.477254298142206
2007-03-01,300.0,0.39111703708426937,50.425645661371725
2007-03-01,400.0,0.46926285242690563,51.91712728215185
2007-03-01,500.0,0.6635599828532155,52.65034618284005
2007-03-01,600.0,0.7234399600781236,53.66295680477571
2007-03-01,700.0,0.8268155007545509,54.98342285863129
2007-03-01,800.0,1.0741278544693769,55.71686549725221
2007-03-01,900.0,2.1103207125639365,56.79483157872706
2007-03-01,1000.0,4.3028619116016324,57.960407730473776
2007-03-01,1100.0,10.589947652875718,60.8705726219731
2007-03-01,1200.0,19.245081080924592,64.20179423196797
2007-03-01,1300.0,33.50150900888093,68.41135634878856
2007-03-01,1400.0,51.74511270467151,72.11149768461632
2007-03-01,1500.0,70.30972205469618,74.50320243765077
2007-03-01,1600.0,78.41259655791735,78.84671049190104
2007-03-01,1700.0,90.43502411080092,81.83417523283303
2007-03-01,1800.0,89.4254883236392,83.48406139645869
2007-03-01,1900.0,89.01785340970856,89.57941914713118
2007-03-01,2000.0,93.93939393939394,93.93939393939391
2007-04-01,0.0,2.4883933181206017,50.59267816704997
2007-04-01,100.0,4.375076232925765,57.841420664440626
2007-04-01,200.0,4.271644311586468,60.81906166895979
2007-04-01,300.0,4.026765712906336,61.914191554424306
2007-04-01,400.0,4.003640854614453,62.991890664635214
2007-04-01,500.0,3.8311263039342736,63.91589670068989
2007-04-01,600.0,4.397756441619046,65.5061876467148
2007-04-01,700.0,4.325189498122769,66.98264023831184
2007-04-01,800.0,5.550845509837278,68.5483874345532
2007-04-01,900.0,7.720424481157035,70.10625943128477
2007-04-01,1000.0,11.982696515770959,71.72962151795157
2007-04-01,1100.0,19.485894799765894,74.64775277056485
2007-04-01,1200.0,29.415426533092646,77.10306115933774
2007-04-01,1300.0,42.73227206763593,80.52490470110273
2007-04-01,1400.0,59.809468198409235,83.09337710157097
2007-04-01,1500.0,74.91456768964613,84.41913650146743
2007-04-01,1600.0,79.519370869588,86.05497335030557
2007-04-01,1700.0,83.71026431238897,87.361637842476
2007-04-01,1800.0,84.78279364528173,88.39928234511099
2007-04-01,1900.0,87.52560939917214,92.50226477679762
2007-04-01,2000.0,93.93939393939394,96.36363636363633
2007-05-01,0.0,8.971871416750835,43.84104485669848
2007-05-01,100.0,15.031248443520127,51.410176574756825
2007-05-01,200.0,15.817644272764333,55.10664691329682
2007-05-01,300.0,17.16253018811422,56.58859865112875
2007-05-01,400.0,17.57824779056506,57.11479037833129
2007-05-01,500.0,17.415925990872648,58.20630302995215
2007-05-01,600.0,18.593497970381254,57.96658110175709
2007-05-01,700.0,21.52194441858936,59.3605141939843
2007-05-01,800.0,27.04310427422383,60.43219261379749
2007-05-01,900.0,36.080610853077765,62.0741391180016
2007-05-01,1000.0,47.84783655184065,63.97183226151397
2007-05-01,1100.0,60.50545944738336,67.56699521222646
2007-05-01,1200.0,69.78520321978758,70.76700053941491
2007-05-01,1300.0,78.26430241586725,74.0390127203393
2007-05-01,1400.0,82.45041191277559,75.99676951628955
2007-05-01,1500.0,88.6752059970944,78.56370022449518
2007-05-01,1600.0,86.7588379919441,81.04670947942425
2007-05-01,1700.0,85.29542076066856,79.86472688655435
2007-05-01,1800.0,84.4066672454206,83.83792275875204
2007-05-01,1900.0,70.14123844963832,88.20409831311783
2007-05-01,2000.0,90.9090909090909,85.2394916911046
2007-06-01,0.0,24.200050958627386,57.80080873281342
2007-06-01,100.0,35.5827766438918,67.49247078798389
2007-06-01,200.0,45.29333288040842,71.54443581730271
2007-06-01,300.0,50.71563883799814,73.85348170533001
2007-06-01,400.0,55.457866592269795,76.0634023099626
2007-06-01,500.0,58.68322508158101,77.64531986896252
2007-06-01,600.0,67.7791251181589,78.76717416056375
2007-06-01,700.0,74.4956264234691,81.88637553014573
2007-06-01,800.0,80.72371024344632,82.88826376814485
2007-06-01,900.0,86.78740725498267,84.46557508769854
2007-06-01,1000.0,90.21998237852193,85.66787430533392
2007-06-01,1100.0,93.04302432182207,87.10754417859609
2007-06-01,1200.0,94.43403878972808,88.56464882302572
2007-06-01,1300.0,94.6301396172797,89.90256252473249
2007-06-01,1400.0,96.31220517127129,89.94809993796262
2007-06-01,1500.0,95.27468679620291,90.49926578560965
2007-06-01,1600.0,96.43393956302643,91.21856236958502
2007-06-01,1700.0,98.70563068779234,90.28408445427411
2007-06-01,1800.0,99.11450646757532,90.20175362444661
2007-06-01,1900.0,100.0,91.78157795710156
2007-06-01,2000.0,100.0,93.43434343434346
2007-07-01,0.0,21.435230179258436,52.40965549809261
2007-07-01,100.0,30.1343635062608,60.49045392924732
2007-07-01,200.0,35.675546906846314,63.769419677939055
2007-07-01,300.0,41.78767675916575,65.70209663113194
2007-07-01,400.0,47.78627844891888,67.8342414602573
2007-07-01,500.0,55.043923141288005,70.55993050282946
2007-07-01,600.0,67.64856803556611,71.97830457545126
2007-07-01,700.0,79.11910336938973,75.20347480686944
2007-07-01,800.0,86.20983612307862,77.16444848783713
2007-07-01,900.0,89.72583602798512,79.17285630567538
2007-07-01,1000.0,90.88765542882454,80.95727019940095
2007-07-01,1100.0,89.97581472584808,83.0391333451729
2007-07-01,1200.0,88.78942650124802,84.89243210617695
2007-07-01,1300.0,85.32692265168586,86.15351703200936
2007-07-01,1400.0,84.24919137377884,85.5525907044439
2007-07-01,1500.0,87.67857432187937,84.83386227703382
2007-07-01,1600.0,91.73047481211533,83.08374474566928
2007-07-01,1700.0,98.33581088430442,82.17398372652514
2007-07-01,1800.0,100.0,80.3205363368795
2007-07-01,1900.0,100.0,80.49990086684193
2007-07-01,2000.0,100.0,80.05865102639297
2007-08-01,0.0,8.597286099996277,33.157523152928
2007-08-01,100.0,15.363948024363554,41.857599179746124
2007-08-01,200.0,18.93853834656522,46.59151911645698
2007-08-01,300.0,24.01629025224226,50.50514382950724
2007-08-01,400.0,29.601027470417325,52.822170484658216
2007-08-01,500.0,38.64253149528323,54.95109442577362
2007-08-01,600.0,53.00068571119484,56.59416329460327
2007-08-01,700.0,70.22665951743093,60.834759094092405
2007-08-01,800.0,82.39583022474498,63.544924562195256
2007-08-01,900.0,92.82157005114937,66.41221630294504
2007-08-01,1000.0,97.05099520340372,68.86819229142768
2007-08-01,1100.0,98.99055923539296,71.65264916415038
2007-08-01,1200.0,99.61197244565783,73.32790977475024
2007-08-01,1300.0,99.72159307365872,74.94925219244195
2007-08-01,1400.0,99.85110124065895,74.91828376037856
2007-08-01,1500.0,99.99265485562653,73.60375907856732
2007-08-01,1600.0,100.0,71.85211767902148
2007-08-01,1700.0,100.0,70.55642558984638
2007-08-01,1800.0,100.0,67.78259761572028
2007-08-01,1900.0,100.0,68.82997247200329
2007-08-01,2000.0,100.0,70.47898338220921
2007-09-01,0.0,1.0972672094297193,49.478053999067725
2007-09-01,100.0,3.649719114181705,57.496077209518425
2007-09-01,200.0,4.49372595453928,61.14703301822972
2007-09-01,300.0,7.065320190425656,62.600819287298975
2007-09-01,400.0,10.256921067345884,63.97133931076407
2007-09-01,500.0,17.221081498622862,66.1582456280137
2007-09-01,600.0,27.201502178931367,67.00948783139484
2007-09-01,700.0,48.29927888591907,67.73383566198139
2007-09-01,800.0,66.64073096195817,68.59655680980885
2007-09-01,900.0,82.92116996884005,69.02335430262023
2007-09-01,1000.0,91.78340391363456,69.45354214816966
2007-09-01,1100.0,96.67763942196281,70.07330721476932
2007-09-01,1200.0,99.02501255694051,70.7370131964095
2007-09-01,1300.0,99.77383630681054,70.5529494589979
2007-09-01,1400.0,99.85779331973046,70.0878827442749
2007-09-01,1500.0,99.84437475358662,69.64151614821596
2007-09-01,1600.0,99.92441019023876,68.48706458119067
2007-09-01,1700.0,99.77810811790727,68.41702621369782
2007-09-01,1800.0,99.66519663165207,66.00596116561053
2007-09-01,1900.0,99.72266588618973,59.30272748811859
2007-09-01,2000.0,100.0,61.01010101010098
2007-10-01,0.0,1.7069133188522152,66.04612846955341
2007-10-01,100.0,4.002432397582242,75.58775090367807
2007-10-01,200.0,4.967275462468701,79.7747996746575
2007-10-01,300.0,6.630486095533924,82.22554687911003
2007-10-01,400.0,9.324559017681313,83.46126738673567
2007-10-01,500.0,16.954429743319878,84.97119328572762
2007-10-01,600.0,22.244245782481737,86.04780830965194
2007-10-01,700.0,39.870837558984476,87.92431285465007
2007-10-01,800.0,57.78696549951281,88.89774563868052
2007-10-01,900.0,74.9426521253454,89.76775103882241
2007-10-01,1000.0,86.62436958625328,90.26674090546841
2007-10-01,1100.0,94.10172091977103,90.81203484040157
2007-10-01,1200.0,97.58363018857368,91.51402188185133
2007-10-01,1300.0,99.00348300856635,92.30207274909209
2007-10-01,1400.0,99.64505737473671,93.07107028891255
2007-10-01,1500.0,99.83932496682985,93.96284070090485
2007-10-01,1600.0,99.73321243613668,94.49086774300501
2007-10-01,1700.0,100.0,95.04556081734563
2007-10-01,1800.0,100.0,95.44791354536243
2007-10-01,1900.0,100.0,96.57498310690069
2007-10-01,2000.0,100.0,96.7741935483871
2007-11-01,0.0,0.2327672307213295,34.22046211575028
2007-01-01,1100.0,0.31759245628851085,64.06396976645395
2007-11-01,100.0,0.31759245628851085,45.198438963662724
2007-01-01,1200.0,0.43231748743133347,70.8222151238338
2007-11-01,200.0,0.43231748743133347,53.18651060167897
2007-01-01,1300.0,0.4949347731778107,77.89127281592876
2007-11-01,300.0,0.4949347731778107,56.380912799761674
2007-01-01,1400.0,0.757656125425632,82.45643887566104
2007-11-01,400.0,0.757656125425632,59.33218547386082
2007-01-01,1500.0,1.2127321615593651,85.21670644028359
2007-11-01,500.0,1.2127321615593651,63.90210368928276
2007-01-01,1600.0,2.1854507898450137,87.07788588152175
2007-11-01,600.0,2.1854507898450137,66.78129494051406
2007-01-01,1700.0,3.115608963571098,87.0999554391696
2007-11-01,700.0,3.115608963571098,72.79105675025518
2007-01-01,1800.0,3.054594401870963,87.15412684232761
2007-11-01,800.0,3.054594401870963,78.92924512743282
2007-01-01,1900.0,6.051400141101771,93.74651853790067
