Date,Elevation,SCA,CCA
2000-12-01,3900.0,16.71038943181875,0.07143682318947317
2000-12-01,4000.0,19.264522752957383,0.019634347912891054
2000-12-01,4100.0,23.01907050078836,0.03268161067749542
2000-12-01,4200.0,24.222873906993637,0.0
2000-12-01,4300.0,25.15831556718024,0.11934382735654323
2000-12-01,4400.0,25.87824518219304,0.20940052609718937
2000-12-01,4500.0,26.39073534302314,0.4549157594960268
2000-12-01,4600.0,34.687893720329946,0.0
2000-12-01,4700.0,44.879167711205824,0.7010061078103031
2000-12-01,4800.0,51.848538529672275,0.0
2000-12-01,4900.0,9.930004458314757,0.0
2001-01-01,0.0,0.0,27.92958710949929
2001-01-01,100.0,0.0,14.218226060619084
2001-01-01,200.0,0.0,8.382295611028622
2001-01-01,300.0,0.0,6.781392512885669
2001-01-01,400.0,0.0,2.714028532693898
2001-01-01,500.0,0.0,1.1664325990168796
2001-01-01,600.0,0.0,0.5839477224765938
2001-01-01,700.0,0.0,0.1769292452513945
2001-01-01,800.0,0.0,0.023848926789605054
2001-01-01,900.0,0.0,0.0
2001-01-01,1000.0,0.0,0.0
2001-01-01,1100.0,0.0,0.0
2001-11-01,100.0,0.0,16.784660404299192
2001-01-01,1200.0,0.0,0.0
2001-11-01,200.0,0.0,16.70658358989298
2001-01-01,1300.0,0.0,0.0
2001-11-01,300.0,0.0,15.943101278350342
2001-01-01,1400.0,0.0,0.0
2001-11-01,400.0,0.0,14.524575765353573
2001-01-01,1500.0,0.0,0.0
2001-11-01,500.0,0.0,12.544540529202202
2001-01-01,1600.0,0.0,0.0
2001-11-01,600.0,0.0,9.984507265054477
2001-01-01,1700.0,0.0,0.0
2001-11-01,700.0,0.0,6.810123222951591
2001-01-01,1800.0,0.0,0.0
2001-11-01,800.0,0.0,4.313948769152473
2001-01-01,1900.0,0.0,0.0
2001-11-01,900.0,0.0,2.1924883022449397
2001-01-01,2000.0,0.0,0.0
2001-01-01,2100.0,0.0,0.0
2001-12-01,100.0,0.0,45.70836006522185
2001-01-01,2200.0,0.0,0.0
2001-12-01,200.0,0.0,27.412652111855724
2001-01-01,2300.0,0.0,0.0
2001-12-01,300.0,0.0,15.886674958859455
2001-01-01,2400.0,0.0,0.0
2001-12-01,400.0,0.0,7.222022009390673
2001-01-01,2500.0,0.0,0.0
2001-12-01,500.0,0.0,3.948505334122675
2001-01-01,2600.0,0.0,0.0
2001-12-01,600.0,0.0,2.5603026287714052
2001-01-01,2700.0,0.0,0.0
2001-12-01,700.0,0.0,0.9224872322049115
2001-01-01,2800.0,0.0,0.0
2001-12-01,800.0,0.0,0.2800037445520398
2001-01-01,2900.0,0.0,0.0
2001-12-01,900.0,0.0,0.034809659128446656
2001-01-01,3000.0,0.0,0.0
2001-01-01,3100.0,0.0,0.0
2001-01-01,3200.0,0.0,0.0
2001-01-01,3300.0,0.0,0.0
2001-01-01,3400.0,0.0,0.0
2001-01-01,3500.0,0.0,0.0
2001-01-01,3600.0,0.004123493954472745,0.0
2001-01-01,3700.0,0.01407684252404427,0.0
2001-01-01,3800.0,0.05450501367365543,0.0
2001-01-01,3900.0,0.18646993010344406,0.0
2001-01-01,4000.0,0.2869314555687751,0.0
2001-01-01,4100.0,0.5191356218138583,0.0
2001-01-01,4200.0,0.19484587667849448,0.0
2001-01-01,4300.0,0.06166097746754739,0.0
2001-01-01,4400.0,0.38986367079020445,0.0
2001-01-01,4500.0,0.0012324184745397995,0.0
2001-01-01,4600.0,1.0888612118914818,0.0
2001-01-01,4700.0,3.2899401926727077,0.0
2001-01-01,4800.0,13.139946855624446,0.0
2001-01-01,4900.0,0.0,0.0
2001-02-01,0.0,0.0,26.281074271199365
2001-02-01,100.0,0.0,17.919890169731787
2001-02-01,200.0,0.0,10.766310322692613
2001-02-01,300.0,0.0,9.025687443627348
2001-02-01,400.0,0.0,5.024434231321426
2001-02-01,500.0,0.0,3.2710633932102975
2001-02-01,600.0,0.0,1.9182535607443987
2001-02-01,700.0,0.0,0.794208430606283
2001-02-01,800.0,0.0,0.23955198149598236
2001-02-01,900.0,0.0,0.028424298915629035
2001-02-01,1000.0,0.0,0.006863063069916832
2001-02-01,1100.0,0.0,0.0
2001-02-01,1200.0,0.0,0.0
2001-02-01,1300.0,0.0,0.0
2001-02-01,1400.0,0.0,0.0
2001-02-01,1500.0,0.0,0.0
2001-02-01,1600.0,0.0,0.0
2001-02-01,1700.0,0.0,0.0
2001-02-01,1800.0,0.0,0.0
2001-02-01,1900.0,0.0,0.0
2001-02-01,2000.0,0.0,0.0
2001-02-01,2100.0,0.0,0.0
2001-02-01,2200.0,0.0,0.0
2001-02-01,2300.0,0.0,0.0
2001-02-01,2400.0,0.0,0.0
2001-02-01,2500.0,0.0,0.0
2001-02-01,2600.0,0.0,0.0
2001-02-01,2700.0,0.0,0.0
2001-02-01,2800.0,0.0,0.0
2001-02-01,2900.0,0.0,0.0
2001-02-01,3000.0,0.0,0.0
2001-02-01,3100.0,0.0,0.0
2001-02-01,3200.0,0.0,0.0
2001-02-01,3300.0,0.0,0.0
2001-02-01,3400.0,0.0,0.0
2001-02-01,3500.0,0.003956653695049062,0.0
2001-02-01,3600.0,0.0,0.0
2001-02-01,3700.0,0.010893057066076139,0.0
2001-02-01,3800.0,0.04046591714777676,0.0
2001-02-01,3900.0,0.18260624978248247,0.0
2001-02-01,4000.0,0.6299666552691479,0.0
2001-02-01,4100.0,1.1335961668998258,0.0
2001-02-01,4200.0,2.4052514571514094,0.0
2001-02-01,4300.0,2.8594734233126857,0.0
2001-02-01,4400.0,3.5136329209795503,0.0
2001-02-01,4500.0,3.918230012324184,0.0
2001-02-01,4600.0,3.9690980307214674,0.0
2001-02-01,4700.0,4.005157039000108,0.0
2001-02-01,4800.0,4.0,0.0
2001-02-01,4900.0,4.0,0.0
2001-03-01,0.0,0.0,29.25000608152235
2001-03-01,100.0,0.0,14.477374059636421
2001-03-01,200.0,0.0,8.869921230127224
2001-03-01,300.0,0.0,6.773414394927184
2001-03-01,400.0,0.0,5.149941662068611
2001-03-01,500.0,0.0,4.9110911762166225
2001-03-01,600.0,0.0,5.232133805739386
2001-03-01,700.0,0.0,5.969787963358261
2001-03-01,800.0,0.0,6.647847936894057
2001-03-01,900.0,0.0,6.8139972339923345
2001-03-01,1000.0,0.0,6.552151050023764
2001-03-01,1100.0,0.0,6.630209575786023
2001-03-01,1200.0,0.0,7.39938566090758
2001-03-01,1300.0,0.0,7.420392956935761
2001-03-01,1400.0,0.0,7.7426674049334405
2001-03-01,1500.0,0.0,7.4296756063078515
2001-03-01,1600.0,0.0,7.15019865918268
2001-03-01,1700.0,0.0,7.618786446315249
2001-03-01,1800.0,0.0,7.4432489790922824
2001-03-01,1900.0,0.0,7.256300235359263
2001-03-01,2000.0,0.009897048517161538,7.318844574181789
2001-03-01,2100.0,0.006205109908009246,7.062904537180739
2001-03-01,2200.0,0.014464581951702398,7.3117995166439025
2001-03-01,2300.0,0.07230955395772327,7.324562579297704
2001-03-01,2400.0,0.1469310756145628,6.488333201792579
2001-03-01,2500.0,0.28831920906139463,6.174714838126882
2001-03-01,2600.0,0.4522319711958613,5.837401252644567
2001-03-01,2700.0,0.5560798552246559,5.314025919604267
2001-03-01,2800.0,0.8204433322864638,4.411108838271384
2001-03-01,2900.0,1.2221414431552002,4.036618143833734
2001-03-01,3000.0,1.5710019632424244,3.3671396189376734
2001-03-01,3100.0,2.0068672265063414,4.07569929631749
2001-03-01,3200.0,2.430324584645036,4.197539966769254
2001-03-01,3300.0,2.930816359247845,3.7991144697542643
2001-03-01,3400.0,3.463570587745686,3.9885088244510984
2001-03-01,3500.0,3.9152958025334983,4.3346824246094515
2001-03-01,3600.0,4.534886268107528,4.409902820332235
2001-03-01,3700.0,4.802938366476785,4.532415625265239
2001-03-01,3800.0,4.379120024308722,4.076677024011369
2001-03-01,3900.0,4.769611230004796,4.359608127568699
2001-03-01,4000.0,4.603171615891809,5.265007645914905
2001-03-01,4100.0,4.082305314948267,4.776502416200188
2001-03-01,4200.0,3.8852420436448547,6.140109269495904
2001-03-01,4300.0,3.366088880470397,6.364731116926955
2001-03-01,4400.0,4.5148899688630815,7.904640812437429
2001-03-01,4500.0,6.598329388290069,7.555520357622195
2001-03-01,4600.0,5.261511525062723,8.009346518142511
2001-03-01,4700.0,8.527557927156826,8.411726718522008
2001-03-01,4800.0,11.997342781222322,9.67741935483871
2001-03-01,4900.0,4.4369148461881425,9.67741935483871
2001-04-01,0.0,0.0,21.53990313621683
2001-04-01,100.0,0.0,17.34250486528006
2001-04-01,200.0,0.0,13.57748542073402
2001-04-01,300.0,0.0,11.036531322843548
2001-04-01,400.0,0.0,9.86710803857059
2001-04-01,500.0,0.0,7.8871014694210535
2001-04-01,600.0,0.0,6.223939478310893
2001-04-01,700.0,0.0,3.9803706675151656
2001-04-01,800.0,0.0,2.468530237836984
2001-04-01,900.0,0.0,1.2899356878576427
2001-04-01,1000.0,0.0,0.5113196940017655
2001-04-01,1100.0,0.0022291168466336145,0.034797533833331534
2001-04-01,1200.0,0.007679527784330752,0.0
2001-04-01,1300.0,0.02914446085922188,0.0
2001-04-01,1400.0,0.04560872052271575,0.0
2001-04-01,1500.0,0.034886556729566226,0.0
2001-04-01,1600.0,0.06425267452927284,0.0
2001-04-01,1700.0,0.07465545216004202,0.0
2001-04-01,1800.0,0.022182184366462368,0.015665384439592065
2001-04-01,1900.0,0.018212786835865993,0.026395343240385498
2001-04-01,2000.0,0.03287233971771511,0.017673300923502746
2001-04-01,2100.0,0.0572421389013853,0.0
2001-04-01,2200.0,0.07538113565687193,0.0165309508019456
2001-04-01,2300.0,0.08260113651358736,0.04713246503845004
2001-04-01,2400.0,0.14343040141064203,0.09173062960273831
2001-04-01,2500.0,0.19346179486267312,0.18997777341254696
2001-04-01,2600.0,0.4414362452080494,0.40178588768094853
2001-04-01,2700.0,0.5832080733760248,0.4913545844381752
2001-04-01,2800.0,1.2592104371056216,1.2072442839764363
2001-04-01,2900.0,2.0370876271991536,1.5663829239990503
2001-04-01,3000.0,2.9110888412417264,1.935403155751021
2001-04-01,3100.0,4.304265568012365,2.6547647907757708
2001-04-01,3200.0,5.989803264316691,3.104031854521625
2001-04-01,3300.0,9.193897513108228,4.378929525547782
2001-04-01,3400.0,11.792093633448665,4.85284360471335
2001-04-01,3500.0,13.533728339260554,5.109925795933818
2001-04-01,3600.0,14.955487826044395,5.602223606521452
2001-04-01,3700.0,17.2131082793895,6.026779989147669
2001-04-01,3800.0,18.721571963942075,6.377410445997614
2001-04-01,3900.0,21.305510308757796,6.871970802170402
2001-04-01,4000.0,23.93081643814175,7.013766153343642
2001-04-01,4100.0,26.607117957927244,7.329297362011016
2001-04-01,4200.0,30.364800796949297,7.680164690668011
2001-04-01,4300.0,30.091951428882318,7.6719555396142125
2001-04-01,4400.0,32.706119035597084,8.419783864905103
2001-04-01,4500.0,33.03984819734347,8.737488344190329
2001-04-01,4600.0,31.790382845075,8.871801351359494
2001-04-01,4700.0,34.492246535114425,8.927526889422095
2001-04-01,4800.0,39.852081488042515,5.237673457336878
2001-04-01,4900.0,20.456531431119032,6.189626987665328
2001-05-01,0.0,0.0,39.311987056721726
2001-05-01,100.0,0.0,38.858317632299865
2001-05-01,200.0,0.0,38.33421670654104
2001-05-01,300.0,0.0,36.54288147400785
2001-05-01,400.0,0.0,34.554556407348045
2001-05-01,500.0,0.0,31.90211598290981
2001-05-01,600.0,0.0,30.175223346032254
2001-05-01,700.0,0.0,29.39329794522023
2001-05-01,800.0,0.0,27.896182468594027
2001-05-01,900.0,0.0,26.603052201188124
2001-05-01,1000.0,0.0,26.07258712824583
2001-05-01,1100.0,0.002377724636409189,26.09422621355891
2001-05-01,1200.0,0.016456130966423038,26.87359120307217
2001-05-01,1300.0,0.0652152287744934,27.41019057334845
2001-05-01,1400.0,0.25547046833332,28.76159366954132
2001-05-01,1500.0,0.3891452149206204,30.836902841308945
2001-05-01,1600.0,0.505532053226429,33.62460971030135
2001-05-01,1700.0,0.9100732645833731,36.48583922938102
2001-05-01,1800.0,1.2584569731479338,38.716821242325636
2001-05-01,1900.0,2.0022505911780555,41.14460540921173
2001-05-01,2000.0,3.7169546698544225,42.737117876501955
2001-05-01,2100.0,4.955947673889842,43.80581312772747
2001-05-01,2200.0,6.61135993973658,45.451954702868235
2001-05-01,2300.0,8.89780011061916,47.3336487028852
2001-05-01,2400.0,11.137139865281243,48.50925537728828
2001-05-01,2500.0,14.584714310241093,48.90605068519282
2001-05-01,2600.0,17.356258957597795,49.70027362230363
2001-05-01,2700.0,18.590382018084718,49.222106794586225
2001-05-01,2800.0,20.793573988595615,49.75992467216516
2001-05-01,2900.0,21.94089128054396,49.89333632166331
2001-05-01,3000.0,25.978768528013422,48.990711370765275
2001-05-01,3100.0,29.87536351829322,50.8601554005861
2001-05-01,3200.0,32.9960595852835,51.104189976946856
2001-05-01,3300.0,42.48676800482512,53.02606158669047
2001-05-01,3400.0,47.43606378045443,54.458857858551546
2001-05-01,3500.0,51.97832238659143,55.065061877851626
2001-05-01,3600.0,54.660230135162195,55.01917151329373
2001-05-01,3700.0,55.46954436463421,56.317235597539266
2001-05-01,3800.0,53.28624207434418,57.978191604811016
2001-05-01,3900.0,55.26535188188957,58.76836753964002
2001-05-01,4000.0,52.58099769596206,62.52602207995243
2001-05-01,4100.0,56.52486933657764,63.51742846592173
2001-05-01,4200.0,53.30540659722302,66.68021789460595
2001-05-01,4300.0,56.09952404173604,63.60832152601467
2001-05-01,4400.0,49.839371370865926,68.02691570190342
2001-05-01,4500.0,46.046548250161386,68.32677533933418
2001-05-01,4600.0,43.796736521001414,72.13536630334156
2001-05-01,4700.0,46.106471367689736,72.0711548595372
2001-05-01,4800.0,50.998228520814884,75.0
2001-05-01,4900.0,53.13241194828355,67.85714285714286
2001-06-01,0.0,0.0,33.4176108290415
2001-06-01,100.0,0.0,27.06311255942591
2001-06-01,200.0,0.0,19.336960154636596
2001-06-01,300.0,0.0,14.994210575366676
2001-06-01,400.0,0.0,11.359658586635813
2001-06-01,500.0,0.0,7.7143834169006
2001-06-01,600.0,0.0,7.139024137530484
2001-06-01,700.0,0.0,7.916411151072948
2001-06-01,800.0,0.0,8.65433499385832
2001-06-01,900.0,0.0,8.298313031916138
2001-06-01,1000.0,0.0,9.203881095359879
2001-06-01,1100.0,0.0,10.554868268810102
2001-06-01,1200.0,0.0,14.035541657673793
2001-06-01,1300.0,0.0,16.905943501653137
2001-06-01,1400.0,0.0,19.804404572957463
2001-06-01,1500.0,0.0,21.98069524608369
2001-06-01,1600.0,0.0,23.246175201493518
2001-06-01,1700.0,0.0,24.658020396148085
2001-06-01,1800.0,0.0,26.179019835940434
2001-06-01,1900.0,0.0,26.59902083627775
2001-06-01,2000.0,0.022975291200553572,27.88683006029378
2001-06-01,2100.0,0.025208259001287564,27.90967438483074
2001-06-01,2200.0,0.04835303109569088,28.87646744602083
2001-06-01,2300.0,0.13602787378185568,30.526172252969072
2001-06-01,2400.0,0.17989575770148325,29.274216428611584
2001-06-01,2500.0,0.5511984879114897,29.587468917064328
2001-06-01,2600.0,1.8543111048966263,29.50433330873448
2001-06-01,2700.0,3.599568892213903,28.289754815866914
2001-06-01,2800.0,9.91619525074599,29.934972658006362
2001-06-01,2900.0,12.866393777137489,30.53760637252672
2001-06-01,3000.0,16.94219391993143,29.518080915455933
2001-06-01,3100.0,26.057092560860347,32.37766262847705
2001-06-01,3200.0,31.032106221038454,32.20842787817451
2001-06-01,3300.0,41.28091574299016,36.02114880057464
2001-06-01,3400.0,46.441050839664975,37.56048943796339
2001-06-01,3500.0,47.191235740530395,36.54359210883019
2001-06-01,3600.0,44.250689027754504,35.66376681729864
2001-06-01,3700.0,44.46357175095876,36.01186987251734
2001-06-01,3800.0,42.358319862250575,34.886150781593855
2001-06-01,3900.0,38.12080162808596,33.81450568911528
2001-06-01,4000.0,40.27339604763852,34.611043357466095
2001-06-01,4100.0,43.073231274640655,34.18899807088559
2001-06-01,4200.0,45.811492246423676,35.05754348605932
2001-06-01,4300.0,43.134960968198264,35.24482363482718
2001-06-01,4400.0,47.47357569637297,36.399600970574035
2001-06-01,4500.0,47.35346935581682,38.02092503113655
2001-06-01,4600.0,43.12180285554409,41.94674584694615
2001-06-01,4700.0,69.2840668982559,42.302940228485475
2001-06-01,4800.0,53.41984056687334,46.42751697667553
2001-06-01,4900.0,17.58448506464556,41.666666666666664
2001-07-01,0.0,0.0,54.207655130677104
2001-07-01,100.0,0.0,59.30315861160867
2001-07-01,200.0,0.0,56.417901009221474
2001-07-01,300.0,0.0,53.699126822724764
2001-07-01,400.0,0.0,56.73862779455114
2001-07-01,500.0,0.0,56.812350093418125
2001-07-01,600.0,0.0,56.40140113247294
2001-07-01,700.0,0.0,57.83588637482007
2001-07-01,800.0,0.0,58.75475440512424
2001-07-01,900.0,0.0,58.828867367161706
2001-07-01,1000.0,0.0,59.480781433152465
2001-07-01,1100.0,0.0,59.497386668136116
2001-07-01,1200.0,0.013164904773138432,60.649384245048296
2001-07-01,1300.0,0.012368405457231509,61.43642092148509
2001-07-01,1400.0,0.12475628620459071,62.019068086782525
2001-07-01,1500.0,0.5736338659671509,62.41432363185008
2001-07-01,1600.0,1.6002134140105602,62.85616216384682
2001-07-01,1700.0,3.8935958016739676,64.78314794612945
2001-07-01,1800.0,8.825438962501861,66.00769600878367
2001-07-01,1900.0,20.324678248529235,66.00466807417683
2001-07-01,2000.0,30.678210635806362,67.04555593732384
2001-07-01,2100.0,43.66091233974316,66.24637108115533
2001-07-01,2200.0,55.81693300945636,65.3614583400338
2001-07-01,2300.0,63.96222980428272,64.48544732837
2001-07-01,2400.0,68.52397389824097,63.12795506887291
2001-07-01,2500.0,71.43804628760307,63.01528894385258
2001-07-01,2600.0,72.92861032459037,63.35014082680856
2001-07-01,2700.0,74.45054576735738,62.90431863951034
2001-07-01,2800.0,74.72065031628185,62.65192818888064
2001-07-01,2900.0,75.12823763615668,62.976681077098306
2001-07-01,3000.0,74.99441915991032,62.66851128471306
2001-07-01,3100.0,76.712792116754,62.58151953703803
2001-07-01,3200.0,76.96303043400991,62.97871398311924
2001-07-01,3300.0,79.8438593403341,63.03987569464879
2001-07-01,3400.0,81.17736213996658,63.451349247653795
2001-07-01,3500.0,81.89926359692403,63.16926379505693
2001-07-01,3600.0,81.4085316329661,62.81972834081863
2001-07-01,3700.0,82.40779649788848,62.44818354872073
2001-07-01,3800.0,82.22424956953303,62.37300952870548
2001-07-01,3900.0,82.53518590680947,61.90171841083959
2001-07-01,4000.0,82.0534922526374,62.11813682598909
2001-07-01,4100.0,84.06545505806501,62.32739834254476
2001-07-01,4200.0,83.75762962421375,63.43296488371988
2001-07-01,4300.0,84.30933257029554,62.91165057663293
2001-07-01,4400.0,84.55088677101746,64.77581499750714
2001-07-01,4500.0,87.12409280306737,64.15622220851226
2001-07-01,4600.0,86.71713506976401,61.94972876079737
2001-07-01,4700.0,89.8838949969559,62.903203590092474
2001-07-01,4800.0,87.1390611160319,59.341146010765144
2001-07-01,4900.0,81.08381631743201,62.99598751671868
2001-08-01,0.0,0.0,48.87127945069078
2001-08-01,100.0,0.0,46.13092399063277
2001-08-01,200.0,0.0,44.450613075042796
2001-08-01,300.0,0.0,43.05999432547348
2001-08-01,400.0,0.0,42.67337451612108
2001-08-01,500.0,0.0,41.85079598543195
2001-08-01,600.0,0.0,40.83510468012353
2001-08-01,700.0,0.0,39.95897284636869
2001-08-01,800.0,0.0,38.86643998534349
2001-08-01,900.0,0.0,37.66869481112055
2001-08-01,1000.0,0.0,36.82887866645417
2001-08-01,1100.0,0.0,36.60623670479771
2001-08-01,1200.0,0.0,37.26424970370469
2001-08-01,1300.0,0.012368405457231509,38.14802678337858
2001-08-01,1400.0,0.0,38.65109384676746
2001-08-01,1500.0,0.023649849167496666,38.669880917001116
2001-08-01,1600.0,0.20766306001050533,38.85527860303092
2001-08-01,1700.0,0.6206729159997336,39.20534929459287
2001-08-01,1800.0,1.5691702285450582,39.70177800706408
2001-08-01,1900.0,4.070029950951241,40.61662009991992
2001-08-01,2000.0,8.447830910728069,41.24033045750585
2001-08-01,2100.0,16.450269846237987,42.01819119613714
2001-08-01,2200.0,29.92247535105581,42.83178867752704
2001-08-01,2300.0,47.93508950606019,42.78163348831594
2001-08-01,2400.0,66.18645513645765,42.26400697763219
2001-08-01,2500.0,79.5154441527989,40.99715560352549
2001-08-01,2600.0,88.31092351133951,40.61234981086575
2001-08-01,2700.0,91.77691144407,40.40373423875279
2001-08-01,2800.0,94.08897779052376,40.14953673580102
2001-08-01,2900.0,95.51771105823299,40.035151123718876
2001-08-01,3000.0,96.67987286926973,39.926139517456974
2001-08-01,3100.0,98.15664679799679,39.74202677738143
2001-08-01,3200.0,98.80568522697888,39.53053952531325
2001-08-01,3300.0,99.35695680590854,39.53485378060895
2001-08-01,3400.0,99.71498555308493,39.63168261715123
2001-08-01,3500.0,99.8371837004487,39.48232729719752
2001-08-01,3600.0,99.85199405699412,39.51863755628595
2001-08-01,3700.0,99.86725266851839,39.88313255353464
2001-08-01,3800.0,99.80071103008208,40.184388181517456
2001-08-01,3900.0,99.69360592856977,40.997229340800914
2001-08-01,4000.0,99.5360107254692,42.252563712978464
2001-08-01,4100.0,99.65342590223267,43.380434164225576
2001-08-01,4200.0,98.94796295830861,45.39659850473391
2001-08-01,4300.0,99.13614179606739,46.2669107798289
2001-08-01,4400.0,100.0,48.627817456762706
2001-08-01,4500.0,99.62587296308618,49.14844489991391
2001-08-01,4600.0,100.0,50.08783467865654
2001-08-01,4700.0,100.0,48.53150310820197
2001-08-01,4800.0,89.28255093002659,48.38709677419355
2001-08-01,4900.0,100.0,48.38709677419355
2001-09-01,0.0,0.0,35.72648855047293
2001-09-01,100.0,0.0,39.09793501919446
2001-09-01,200.0,0.0,37.89247838682159
