Date,Elevation,SCA,CCA
2001-09-01,1800.0,55.16834565672891,85.6006200389832
2001-09-01,1900.0,49.85371658632365,86.82556530763331
2001-09-01,2000.0,46.51296071719727,87.07433925259025
2001-09-01,2100.0,53.13517594167951,83.91090429028017
2001-09-01,2200.0,77.31308505082157,77.7910355818033
2001-09-01,2300.0,89.58466453674122,72.8708352350525
2001-09-01,2400.0,100.0,65.85679147308007
2001-10-01,0.0,0.022599367121038827,50.94700587585421
2001-10-01,100.0,5.358201889986996E-4,48.87876673526734
2001-10-01,200.0,0.014841617676960303,47.82932085412443
2001-10-01,300.0,0.0,49.83316530079165
2001-10-01,400.0,0.025952061703723144,50.698173480473976
2001-10-01,500.0,0.20434658369190326,52.0131193373613
2001-10-01,600.0,0.45901662090146467,53.5098899742849
2001-10-01,700.0,1.021993002362101,56.01224506651743
2001-10-01,800.0,1.7490828627611146,58.44722378315288
2001-10-01,900.0,4.020110371560501,61.61416223525714
2001-10-01,1000.0,7.274398170253853,63.812866681301905
2001-10-01,1100.0,12.993307596448421,66.6705848979861
2001-10-01,1200.0,22.464131435209715,69.81678686853395
2001-10-01,1300.0,33.11914663047983,73.1736612392441
2001-10-01,1400.0,44.52442561207838,76.2643555461659
2001-10-01,1500.0,55.68336339946978,78.57001309965516
2001-10-01,1600.0,64.31704216174386,80.61041881876604
2001-10-01,1700.0,68.87363706598116,82.57511394659295
2001-10-01,1800.0,72.98774624118833,85.61149962782001
2001-10-01,1900.0,74.5762253977452,86.69982988968657
2001-10-01,2000.0,76.09694415687223,87.25897083209948
2001-10-01,2100.0,75.53980612425023,83.9603866950221
2001-10-01,2200.0,97.79438351211279,79.11602976072453
2001-10-01,2300.0,100.00000000000003,77.7450174958162
2001-10-01,2400.0,100.0,76.5555251890316
2001-11-01,0.0,0.0,45.33781313752848
2001-01-01,1100.0,0.0,45.129488783983305
2001-11-01,100.0,0.0,43.5302742189028
2001-01-01,1200.0,0.0,47.233930986448996
2001-11-01,200.0,0.0,41.883241323549406
2001-01-01,1300.0,0.0,50.13374971344043
2001-11-01,300.0,0.0,43.27509324558101
2001-01-01,1400.0,0.017556420103556104,54.341621671918126
2001-11-01,400.0,0.017556420103556104,46.09374758387001
2001-01-01,1500.0,0.08171387105662817,60.16876554379852
2001-11-01,500.0,0.08171387105662817,47.877091748898444
2001-01-01,1600.0,0.11593427839242984,65.69531956336533
2001-11-01,600.0,0.11593427839242984,49.78619420601597
2001-01-01,1700.0,0.2852866226128804,70.1988662487858
2001-11-01,700.0,0.2852866226128804,51.66484420686821
2001-01-01,1800.0,0.444565672369371,73.79051863762454
2001-11-01,800.0,0.444565672369371,53.56816469132284
2001-01-01,1900.0,0.8746526966743271,75.70211721173516
2001-11-01,900.0,0.8746526966743271,56.2383818247391
2001-11-01,1000.0,1.8402566563654261,58.705875570666386
2001-11-01,1100.0,3.674363733325037,62.20713231261797
2001-11-01,1200.0,8.105308084502948,66.51350228646656
2001-11-01,1300.0,14.833735270693282,71.43928392610003
2001-11-01,1400.0,22.462868626132114,76.6676939063777
2001-11-01,1500.0,30.770238811217276,82.07950564925
2001-11-01,1600.0,40.55652397447319,86.33862791249543
2001-11-01,1700.0,49.71671767766553,89.53672855360776
2001-11-01,1800.0,57.86703165289582,92.34559197800306
2001-11-01,1900.0,63.874816564229654,93.48578483255771
2001-11-01,2000.0,68.33793340230972,94.47186285282217
2001-11-01,2100.0,75.57252876023931,95.1561109170603
2001-11-01,2200.0,79.29372062191152,95.98944732366459
2001-11-01,2300.0,75.72797809219541,97.16537349764182
2001-11-01,2400.0,23.585679147308042,99.21381069508975
2001-12-01,0.0,0.0,9.341609938629684
2001-01-01,2100.0,0.0,78.74630035972335
2001-12-01,100.0,0.0,10.239940149588199
2001-01-01,2200.0,0.0,85.12935754729325
2001-12-01,200.0,0.0,9.905831185940835
2001-01-01,2300.0,0.0,86.8161540613359
2001-12-01,300.0,0.0,10.278425762612525
2001-01-01,2400.0,0.0011138773125731064,88.87938710559027
2001-12-01,400.0,0.0011138773125731064,10.475619778880455
2001-12-01,500.0,0.019494834099782605,10.951831699761222
2001-12-01,600.0,0.05032441589180727,11.665496509568083
2001-12-01,700.0,0.07335265770840257,12.691039415448415
2001-12-01,800.0,0.0938027442030995,13.549103975961252
2001-12-01,900.0,0.17285978523133294,14.859391331918305
2001-12-01,1000.0,0.3829195834665602,15.83446153571798
2001-12-01,1100.0,0.9925599273900333,17.093629535463272
2001-12-01,1200.0,2.7573785796733015,19.720054943368876
2001-12-01,1300.0,6.744802707335109,23.081314509546583
2001-12-01,1400.0,12.209569320310242,27.625899572713127
2001-12-01,1500.0,20.735660272534044,34.42126254484848
2001-12-01,1600.0,35.330192043133486,40.968270780013036
2001-12-01,1700.0,52.90960647551428,45.98418001094112
2001-12-01,1800.0,72.64292004898175,49.94916824842308
2001-12-01,1900.0,85.1811049388968,52.00400839441839
2001-12-01,2000.0,90.63767211035153,53.29470171037616
2001-12-01,2100.0,95.37654581237915,53.81180257487326
2001-12-01,2200.0,99.6679969109763,52.416298502330335
2001-12-01,2300.0,100.0,57.452334329588766
2001-12-01,2400.0,99.99999999999999,66.59848892258594
2002-01-01,0.0,0.0,29.268600325227915
2002-01-01,100.0,0.0,29.390127657869886
2002-01-01,200.0,0.0,28.20331302250096
2002-01-01,300.0,0.0,30.036419531094072
2002-01-01,400.0,0.008100925909622591,31.380784044672158
2002-01-01,500.0,0.01320688897308202,32.150154065175855
2002-01-01,600.0,0.01591505764617932,32.26475238474858
2002-01-01,700.0,0.04107410695231321,33.95209452101348
2002-01-01,800.0,0.04803531848557605,34.80472397169573
2002-01-01,900.0,0.10918605403198355,35.5283513406247
2002-01-01,1000.0,0.15895751710174252,35.53376659670286
2002-01-01,1100.0,0.44637850034454335,35.81434526114682
2002-11-01,100.0,0.44637850034454335,47.24048988506127
2002-01-01,1200.0,1.2355289237609632,36.7100591251991
2002-11-01,200.0,1.2355289237609632,46.14056842406455
2002-01-01,1300.0,3.626335450983398,38.39302568451623
2002-11-01,300.0,3.626335450983398,47.88129896009499
2002-01-01,1400.0,7.65524448100229,40.544549079574566
2002-11-01,400.0,7.65524448100229,50.123996822436226
2002-01-01,1500.0,13.675852352396808,44.39371623019453
2002-11-01,500.0,13.675852352396808,52.668460312037396
2002-01-01,1600.0,24.62879417886966,48.89411374820433
2002-11-01,600.0,24.62879417886966,53.89018575357253
2002-01-01,1700.0,39.546669949549006,53.23886438414689
2002-11-01,700.0,39.546669949549006,57.09891364802166
2002-01-01,1800.0,57.996849716148354,57.3384919818138
2002-11-01,800.0,57.996849716148354,59.56939761797393
2002-01-01,1900.0,73.56484980924323,60.13523850260159
2002-11-01,900.0,73.56484980924323,62.289165777117994
2002-01-01,2000.0,84.68822346765589,61.24400442257786
2002-01-01,2100.0,93.06743450819289,65.86648183155415
2002-12-01,100.0,93.06743450819289,25.849197930929616
2002-01-01,2200.0,99.23705690142353,71.26374217394287
2002-12-01,200.0,99.23705690142353,25.143866742192515
2002-01-01,2300.0,100.0,72.82578289483371
2002-12-01,300.0,100.0,25.348453729865337
2002-01-01,2400.0,100.0,82.67197982879158
2002-12-01,400.0,100.0,25.689275101413724
2002-02-01,0.0,0.0,18.92301747617837
2002-02-01,100.0,0.0,16.19652246200045
2002-02-01,200.0,0.0,15.446395520972688
2002-02-01,300.0,0.0,16.42751999395513
2002-02-01,400.0,0.0,17.08666830385289
2002-02-01,500.0,7.53632508691895E-4,17.486436547238668
2002-02-01,600.0,0.007783451723079487,17.387678039026948
2002-02-01,700.0,0.008376838574314394,17.82313030942079
2002-02-01,800.0,0.018829626968882112,18.015029198659942
2002-02-01,900.0,0.07129912017381032,18.13441053156483
2002-02-01,1000.0,0.13481473903698896,18.1902453032878
2002-02-01,1100.0,0.33998017564772637,18.522127707859845
2002-02-01,1200.0,0.9345999111259593,18.766747241940035
2002-02-01,1300.0,2.7479260225236155,19.690250895059112
2002-02-01,1400.0,5.599374284045862,21.019601224707532
2002-02-01,1500.0,9.952817438237872,23.27871051278627
2002-02-01,1600.0,17.972656553694332,26.073210611425925
2002-02-01,1700.0,29.530509156739342,29.096874331025198
2002-02-01,1800.0,45.7249542752886,32.64488024474989
2002-02-01,1900.0,62.66814766850456,35.0902326905974
2002-02-01,2000.0,76.8052241436621,35.972260469123626
2002-02-01,2100.0,88.7217967818741,41.030913627842125
2002-02-01,2200.0,97.44566529850368,42.239085489657974
2002-02-01,2300.0,100.0,48.42502545377942
2002-02-01,2400.0,100.0,54.28973868438202
2002-03-01,0.0,0.6998955514455059,73.26348851650864
2002-03-01,100.0,0.16938041631661763,70.71774383721058
2002-03-01,200.0,0.028895216129643925,69.72384201988064
2002-03-01,300.0,0.018548743391210116,70.70370547366548
2002-03-01,400.0,0.015562457309949968,71.83464319395198
2002-03-01,500.0,0.04865415588852559,72.84513265705273
2002-03-01,600.0,0.05215157441927413,72.77375481373291
2002-03-01,700.0,0.1527508128113488,73.7327812133376
2002-03-01,800.0,0.28938205954939183,74.75862164277792
2002-03-01,900.0,0.4899457481434279,75.50559050469455
2002-03-01,1000.0,0.5847498704202694,76.33887342608055
2002-03-01,1100.0,0.9663340494257819,77.24128623098656
2002-03-01,1200.0,1.6071295939345875,77.7777436219102
2002-03-01,1300.0,3.962021601670822,78.9370948015796
2002-03-01,1400.0,6.520295949160842,80.46925172617235
2002-03-01,1500.0,9.324843337358061,82.22962470061557
2002-03-01,1600.0,16.80773708527844,85.22120320938006
2002-03-01,1700.0,26.08330504162315,87.6380502243461
2002-03-01,1800.0,41.93066176514575,89.9064517842906
2002-03-01,1900.0,53.13395006459722,90.9534673392648
2002-03-01,2000.0,58.05809969399457,91.70599285686068
2002-03-01,2100.0,61.577897713828584,92.75216120182917
2002-03-01,2200.0,91.90872202804226,92.38184366189515
2002-03-01,2300.0,100.00000000000003,90.73052863317844
2002-03-01,2400.0,100.00000000000006,90.056749674453
2002-04-01,0.0,0.6527434231333753,76.60671160650891
2002-04-01,100.0,0.9439314632366212,79.02886912326541
2002-04-01,200.0,0.9265911734184112,79.54164735195033
2002-04-01,300.0,0.8931482667013692,80.81240404257485
2002-04-01,400.0,1.0984534871797662,81.04412216552055
2002-04-01,500.0,1.7045096352514322,81.36323956470092
2002-04-01,600.0,2.484122005904506,81.042926650916
2002-04-01,700.0,3.6301495882278902,81.6819767952476
2002-04-01,800.0,4.342701582563993,82.35329812237065
2002-04-01,900.0,5.6247119311674645,83.23934361780513
2002-04-01,1000.0,8.162705600110861,84.09832564839544
2002-04-01,1100.0,10.64610467244906,85.33634249599598
2002-04-01,1200.0,14.625575585012319,86.6758965829344
2002-04-01,1300.0,20.196852879526567,88.40785228285257
2002-04-01,1400.0,25.238463872477137,90.05878061636561
2002-04-01,1500.0,29.765017337558,91.62624744338503
2002-04-01,1600.0,30.908814986796312,93.13919865718238
2002-04-01,1700.0,33.907360306824536,94.32218606348994
2002-04-01,1800.0,38.9776894856199,95.44597275166718
2002-04-01,1900.0,43.56762765531185,95.93637561923519
2002-04-01,2000.0,44.98252494206484,95.58482200876709
2002-04-01,2100.0,42.53420887008114,97.20838826229183
2002-04-01,2200.0,29.560885460608255,97.70114365299368
2002-04-01,2300.0,9.310816978548614,99.22409858512096
2002-04-01,2400.0,0.0,100.0
2002-05-01,0.0,2.5877058015654124,83.86977221449878
2002-05-01,100.0,2.4976297035867163,84.9972581189726
2002-05-01,200.0,3.9875935678596757,84.28723921063181
2002-05-01,300.0,4.592147051148716,83.84602621381369
2002-05-01,400.0,5.766484750844853,84.38069829090867
2002-05-01,500.0,6.961412879125008,84.40745684521262
2002-05-01,600.0,8.761410807123239,83.91613171681341
2002-05-01,700.0,10.892839542571082,84.29593002927608
2002-05-01,800.0,11.541532495894096,84.6665024878284
2002-05-01,900.0,13.423937289429416,84.91533308720744
2002-05-01,1000.0,15.322160267283746,85.28132476603578
2002-05-01,1100.0,17.700056971612547,85.8845936206624
2002-05-01,1200.0,22.19904479816583,86.70703601972752
2002-05-01,1300.0,29.014971504122162,87.97202344664228
2002-05-01,1400.0,37.68171775264912,89.50144528867735
2002-05-01,1500.0,48.10061016740079,90.90538643978309
2002-05-01,1600.0,52.41179076461692,92.65414226659624
2002-05-01,1700.0,55.112639042667844,93.4585767090253
2002-05-01,1800.0,53.83980755581156,94.46820788263958
2002-05-01,1900.0,52.3914078660881,94.87833351735975
2002-05-01,2000.0,47.86477189677844,94.76882654187153
2002-05-01,2100.0,56.69400908158781,93.67421939089454
2002-05-01,2200.0,85.19545217146762,94.59294135333283
2002-05-01,2300.0,87.61296211775453,96.57307754597255
2002-05-01,2400.0,96.66575567094854,96.88174981706617
2002-06-01,0.0,10.058098502694417,63.75066992419872
2002-06-01,100.0,12.588208852237543,68.80904416290278
2002-06-01,200.0,19.524177502942333,70.5350098094862
2002-06-01,300.0,22.578337587089056,71.14228210268915
2002-06-01,400.0,31.740039769849176,72.22520537495105
2002-06-01,500.0,36.79661609332526,72.99095473515807
2002-06-01,600.0,45.98824164448932,72.74834393647416
2002-06-01,700.0,54.39801791665872,72.98544378183772
2002-06-01,800.0,59.07174439805134,73.67924341698892
2002-06-01,900.0,64.71245200092262,74.60154816376385
2002-06-01,1000.0,69.60757041521276,75.0438832269398
2002-06-01,1100.0,73.5154657158768,75.54611867832581
2002-06-01,1200.0,76.92404937622396,76.04230291056905
2002-06-01,1300.0,81.59871749694834,76.92690802808411
2002-06-01,1400.0,85.50892120265824,77.95579224901607
2002-06-01,1500.0,87.14890838125416,78.62189529936764
2002-06-01,1600.0,83.9843653000271,79.83115763607765
2002-06-01,1700.0,79.88596717036015,81.388928089599
2002-06-01,1800.0,74.07403453039889,83.7729748113453
2002-06-01,1900.0,76.44677584380946,83.60572381370743
2002-06-01,2000.0,73.85708715840217,83.39850423563605
2002-06-01,2100.0,86.59282712307466,81.32963760032753
2002-06-01,2200.0,96.29986742195972,77.35593855878298
2002-06-01,2300.0,100.0,74.71413357675337
2002-06-01,2400.0,100.0,71.81834745376698
2002-07-01,0.0,12.342235637915907,69.84150414485065
2002-07-01,100.0,15.230528442497244,66.94593321193456
2002-07-01,200.0,15.10588236398685,65.88857251773288
2002-07-01,300.0,16.435426611869648,66.17080915709239
2002-07-01,400.0,20.21044281158387,67.64537267760635
2002-07-01,500.0,22.537821749779415,69.09165484085156
2002-07-01,600.0,26.3832210313471,70.34409836497682
2002-07-01,700.0,34.45478038672465,71.59516573687905
2002-07-01,800.0,40.415190598684234,72.92110534958329
2002-07-01,900.0,48.4209218316567,73.93242482158135
2002-07-01,1000.0,54.85499643201969,74.09841116341315
2002-07-01,1100.0,62.30436623125268,74.12602023977098
2002-07-01,1200.0,71.66815487423113,73.88488632702868
2002-07-01,1300.0,80.36882332482676,73.69231599615955
2002-07-01,1400.0,87.43828962963569,73.65734682156636
2002-07-01,1500.0,90.76291257909514,72.65633695359995
2002-07-01,1600.0,88.90339008247699,73.54958276685826
2002-07-01,1700.0,86.03562188689631,74.62511023491648
2002-07-01,1800.0,85.28105418411356,77.22094379748582
2002-07-01,1900.0,89.08370392616784,78.09863527788224
2002-07-01,2000.0,91.63825186970546,79.19156462989471
2002-07-01,2100.0,94.87780419375555,74.70174802210322
2002-07-01,2200.0,99.99999999999997,67.47379866540697
2002-07-01,2300.0,100.0,65.01847734868451
2002-07-01,2400.0,100.0,58.845621490095134
2002-08-01,0.0,6.838915010350724,71.08763774412459
2002-08-01,100.0,6.724957609398725,73.61223750464059
2002-08-01,200.0,9.260323388818065,75.13666935555251
2002-08-01,300.0,10.887827837988961,74.74024968946473
2002-08-01,400.0,12.341056453358114,75.92940295474199
2002-08-01,500.0,14.63237919640813,76.55880294632904
2002-08-01,600.0,17.56477976107072,76.79802638193972
2002-08-01,700.0,24.552690837910454,78.93450238956306
2002-08-01,800.0,29.770851257813685,80.16953777494491
2002-08-01,900.0,36.765293462176786,81.632917585265
2002-08-01,1000.0,43.42489687244728,82.45393684852114
2002-08-01,1100.0,50.55494126961889,83.36540594891336
2002-08-01,1200.0,59.958306598515684,84.15146338757958
2002-08-01,1300.0,68.39688620638849,84.9104894802735
2002-08-01,1400.0,74.42699860759778,85.87847539004366
2002-08-01,1500.0,76.44824023326552,86.36887845198443
2002-08-01,1600.0,73.74160492557746,87.17138073079842
2002-08-01,1700.0,67.7385648843386,87.8137058580044
2002-08-01,1800.0,57.657345181346514,89.7909954040929
2002-08-01,1900.0,49.8461637131805,90.81114024401178
2002-08-01,2000.0,44.27816513720177,91.38206706357083
2002-08-01,2100.0,54.55825849849577,89.98208470890475
2002-08-01,2200.0,90.30171547949054,88.83895072840167
2002-08-01,2300.0,100.0,87.59441115413492
2002-08-01,2400.0,99.99999999999997,86.98921792486932
2002-09-01,0.0,3.4569782493057475,78.46020185652955
2002-09-01,100.0,2.6206556269346706,75.3771154321152
2002-09-01,200.0,4.351512448109288,72.71268656531707
2002-09-01,300.0,4.836666381972956,76.52107592925132
2002-09-01,400.0,5.958089875254264,79.03982115760562
2002-09-01,500.0,7.382091771729425,82.101445634627
2002-09-01,600.0,9.987049272470493,83.58853389828387
2002-09-01,700.0,13.692012350480965,86.2141165676187
2002-09-01,800.0,17.39613189161009,87.6574407036245
2002-09-01,900.0,21.76409840211812,89.23081569106837
2002-09-01,1000.0,25.43828159458247,90.55310341632617
2002-09-01,1100.0,30.21904047854281,91.85913320814589
2002-09-01,1200.0,37.04412184247007,92.91819917009727
2002-09-01,1300.0,43.376122118258934,93.87757047111387
2002-09-01,1400.0,47.950743122975794,94.81735060867535
2002-09-01,1500.0,51.963584126072035,95.20288644365317
2002-09-01,1600.0,52.01229831876584,95.59059374603076
2002-09-01,1700.0,50.43718353269245,95.88447708452163
2002-09-01,1800.0,42.356455762833406,96.75242619305702
2002-09-01,1900.0,37.008027974857654,97.10569638441739
2002-09-01,2000.0,36.85800871938471,97.24186249837528
2002-09-01,2100.0,55.85852553774039,96.11549916808434
2002-09-01,2200.0,94.00184805753081,94.02729232788285
2002-09-01,2300.0,99.99999999999999,93.41092347482126
2002-09-01,2400.0,99.99999999999993,93.33333333333333
2002-10-01,0.0,1.3668164235420488,75.31822991287792
2002-10-01,100.0,0.49176393371901556,71.61434520232352
2002-10-01,200.0,0.7381345687115783,71.22994384778104
2002-10-01,300.0,0.9593970828499183,72.07884613394398
2002-10-01,400.0,1.5245068485357216,73.48747867897474
2002-10-01,500.0,1.7339380900438897,75.413489795007
2002-10-01,600.0,3.1547864251069124,76.88478608955323
2002-10-01,700.0,4.716432451963731,79.4562160008831
2002-10-01,800.0,8.056198065699498,81.36117292906897
2002-10-01,900.0,14.195924091632493,83.34848727735735
2002-10-01,1000.0,20.263465307787666,84.82940460168888
