Date,Elevation,SCA,CCA
2003-04-01,700.0,35.40648248174153,73.51027083905154
2003-04-01,800.0,42.31590068531059,77.70231046093103
2003-04-01,900.0,41.676824285950964,82.750582750583
2003-04-01,1000.0,36.49513511903246,86.31831610044303
2003-04-01,1100.0,18.679369088776745,92.03252032520322
2003-04-01,1200.0,42.428207428207436,87.38738738738739
2003-05-01,0.0,11.484467795016371,13.80071437557529
2003-05-01,100.0,23.64719992488686,33.268556286603086
2003-05-01,200.0,28.976048162312125,39.884236515707194
2003-05-01,300.0,34.780107612469784,46.87975919446779
2003-05-01,400.0,41.90790581379815,53.630762472645785
2003-05-01,500.0,51.75723828160363,60.20626224803122
2003-05-01,600.0,63.53195823859898,64.76910710971019
2003-05-01,700.0,73.06089341496046,67.76686176759668
2003-05-01,800.0,80.64351513178747,71.02908956079057
2003-05-01,900.0,83.89698741316967,76.56742708218484
2003-05-01,1000.0,90.5112238235562,79.57783389717567
2003-05-01,1100.0,95.34152246068786,84.14821475403633
2003-05-01,1200.0,95.46022626904981,74.8910200523104
2003-06-01,0.0,27.925078918811195,23.48914060775932
2003-06-01,100.0,60.27087472944928,54.739841679135466
2003-06-01,200.0,70.1205806710122,63.88549943131944
2003-06-01,300.0,75.43562597613902,71.32220879544714
2003-06-01,400.0,78.38859698687962,78.99017801759577
2003-06-01,500.0,79.63205456841543,83.38142266976486
2003-06-01,600.0,83.19940759492003,85.3827693271824
2003-06-01,700.0,86.16411445238384,86.87379906670087
2003-06-01,800.0,86.76365914298985,88.10240334378258
2003-06-01,900.0,83.98324199730236,89.50800972077519
2003-06-01,1000.0,81.51270688936867,90.43082225504762
2003-06-01,1100.0,81.25990734004672,92.65195509097981
2003-06-01,1200.0,78.37837837837841,90.87087087087089
2003-07-01,0.0,21.44087274219016,20.816470327117585
2003-07-01,100.0,52.071912653173165,50.91372211093264
2003-07-01,200.0,64.91569230240401,61.88871692972533
2003-07-01,300.0,72.08498613830933,70.40127753653903
2003-07-01,400.0,79.77117246938361,77.80897359656046
2003-07-01,500.0,82.13289668044,82.61037955073503
2003-07-01,600.0,82.89347338749981,84.63462270027216
2003-07-01,700.0,84.16876588803581,86.10791354165042
2003-07-01,800.0,80.82072515102469,88.12912214469215
2003-07-01,900.0,72.83966566857478,90.46224880130217
2003-07-01,1000.0,65.97724714969914,92.11773955305738
2003-07-01,1100.0,52.61462308500634,95.06575250084285
2003-07-01,1200.0,59.009009009009,87.5908166230747
2003-08-01,0.0,14.377180502537273,15.471197421133418
2003-08-01,100.0,34.15404227108048,41.21369818811346
2003-08-01,200.0,52.626379097392025,54.382452257317105
2003-08-01,300.0,66.55262757538107,64.89519420531222
2003-08-01,400.0,78.30440422194866,73.40030362348816
2003-08-01,500.0,83.2236856477086,79.17816360696101
2003-08-01,600.0,85.57373197711634,81.75125840081688
2003-08-01,700.0,86.94561229619207,82.93612141711766
2003-08-01,800.0,83.88818901579721,85.11027965977715
2003-08-01,900.0,78.17521652465834,87.22636320440002
2003-08-01,1000.0,76.69205675300344,88.8216514985477
2003-08-01,1100.0,71.19047619047618,93.85560675883232
2003-08-01,1200.0,75.6756756756757,91.1944202266783
2003-09-01,0.0,6.351930529143217,17.067166117641605
2003-09-01,100.0,16.24343692464935,45.73908161527704
2003-09-01,200.0,29.82336664549082,60.667844872303334
2003-09-01,300.0,43.47550674171133,72.70127711418789
2003-09-01,400.0,55.90648108927641,82.45008770031338
2003-09-01,500.0,60.50571742106977,87.75570801519488
2003-09-01,600.0,60.04746919117349,90.34125220760104
2003-09-01,700.0,56.00582012359453,91.86316222893127
2003-09-01,800.0,49.01340118039123,93.41042610008162
2003-09-01,900.0,42.607455909243704,94.1690224668946
2003-09-01,1000.0,38.444781820428055,95.2818808468735
2003-09-01,1100.0,26.12466124661247,97.33255903987607
2003-09-01,1200.0,47.2972972972973,92.9129129129129
2003-10-01,0.0,2.18874759980358,16.482565503969248
2003-10-01,100.0,5.014688279335088,42.44723794767326
2003-10-01,200.0,9.678853927411335,55.39840043365705
2003-10-01,300.0,17.97272308677025,70.2135098845629
2003-10-01,400.0,31.408348946214648,83.59206004017796
2003-10-01,500.0,40.37001341441829,91.1524128404091
2003-10-01,600.0,42.67894798821453,93.87883791576276
2003-10-01,700.0,40.8010515119741,95.0894556949644
2003-10-01,800.0,36.395587492348234,96.18745856787972
2003-10-01,900.0,30.439673735314262,96.83946801311289
2003-10-01,1000.0,21.96777455270808,97.72954686234348
2003-10-01,1100.0,7.433217189314753,99.25443033232173
2003-10-01,1200.0,10.81081081081082,98.98285382156351
2003-11-01,0.0,1.2909000562767423,20.87055195981556
2003-01-01,1100.0,2.5969304690164288,98.28781237121127
2003-11-01,100.0,2.5969304690164288,52.2418531522529
2003-01-01,1200.0,4.191272409055833,96.28015111886084
2003-11-01,200.0,4.191272409055833,63.561575566873564
2003-11-01,300.0,7.161081566190148,74.25471767455552
2003-11-01,400.0,12.270393286274004,84.48327127447014
2003-11-01,500.0,20.231469533663827,91.67810113975474
2003-11-01,600.0,24.968073241982854,94.81605708426014
2003-11-01,700.0,27.24093629921587,96.31016103943843
2003-11-01,800.0,26.478029330345546,97.36746778126005
2003-11-01,900.0,20.369670047917335,98.26067549471828
2003-11-01,1000.0,16.395072800168812,98.79985228951249
2003-11-01,1100.0,10.646535036778943,99.58575300038717
2003-11-01,1200.0,15.315315315315342,99.48948948948953
2003-12-01,0.0,0.5991824286782018,26.452394670448694
2003-12-01,100.0,1.0251945516677266,60.879751085774494
2003-12-01,200.0,1.3746476431623076,71.28705067086007
2003-12-01,300.0,2.362924945936181,79.88784520042448
2003-12-01,400.0,3.942727210931345,87.39643210232063
2003-12-01,500.0,6.872413014019201,92.81431415174387
2003-12-01,600.0,12.088954911547882,95.72292498288866
2003-12-01,700.0,14.496064971034096,97.23507509436264
2003-12-01,800.0,13.648629148629151,98.29210907742481
2003-12-01,900.0,10.37430654451931,98.98056644796559
2003-12-01,1000.0,8.237936976858695,99.31981702958983
2003-12-01,1100.0,4.181184668989551,99.67030085047391
2003-12-01,1200.0,0.0,99.9709386806161
2004-01-01,0.0,0.801417098940262,19.94123125859123
2004-01-01,100.0,1.2449947442158913,48.775898847900265
2004-01-01,200.0,1.609325029082524,57.87368060775788
2004-01-01,300.0,2.6187235258246204,66.30435590473292
2004-01-01,400.0,3.7461824034235667,72.57450942323858
2004-01-01,500.0,5.46278329561529,77.2970529757564
2004-01-01,600.0,8.55757539601824,83.14418268726425
2004-01-01,700.0,12.497822577210894,86.13879468356916
2004-01-01,800.0,15.810377354009889,89.39202930303962
2004-01-01,900.0,14.224081234825247,93.75668943273645
2004-01-01,1000.0,15.763460136613755,95.96297708105045
2004-01-01,1100.0,11.753359880537582,98.52759357086653
2004-11-01,100.0,11.753359880537582,39.59798304876478
2004-01-01,1200.0,36.48648648648651,97.93664632374318
2004-11-01,200.0,36.48648648648651,48.286563248509154
2004-02-01,0.0,0.22856655112505722,20.562664069405578
2004-02-01,100.0,0.36446342890951494,48.13378776838406
2004-02-01,200.0,0.5291148627816195,55.526546117496
2004-02-01,300.0,0.9540918799163763,61.49574782522784
2004-02-01,400.0,0.8464290012789514,66.43229565118929
2004-02-01,500.0,1.3642580987936899,69.97783060444327
2004-02-01,600.0,2.675375576979195,74.38906700298409
2004-02-01,700.0,5.468438760372388,78.21223035202327
2004-02-01,800.0,8.452646800156266,82.58014148620552
2004-02-01,900.0,9.529783025914552,88.11496647153244
2004-02-01,1000.0,9.859685694249947,90.92471858605401
2004-02-01,1100.0,7.533259423503326,93.77227762425413
2004-02-01,1200.0,24.36936936936937,88.41255048151602
2004-03-01,0.0,1.2023979417638728,10.625230730524947
2004-03-01,100.0,1.746252947065512,26.32173627045126
2004-03-01,200.0,2.3563372275494356,32.6721883473847
2004-03-01,300.0,3.4778811359204207,39.92394919391454
2004-03-01,400.0,4.2351970752485135,44.99761490887438
2004-03-01,500.0,6.318010772992555,50.19320214030168
2004-03-01,600.0,10.200654140800939,56.526593193333724
2004-03-01,700.0,16.968128271856642,62.072755527614056
2004-03-01,800.0,22.905516747353342,69.0367523960402
2004-03-01,900.0,25.719791317458494,79.78747402220338
2004-03-01,1000.0,26.750026831376218,84.42726449706967
2004-03-01,1100.0,12.766316553721753,90.8583417631411
2004-03-01,1200.0,26.792571792571785,81.51700087183956
2004-04-01,0.0,3.851360743092277,17.162736686741553
2004-04-01,100.0,6.795867949470716,41.708955742171135
2004-04-01,200.0,7.696232875000988,49.4744595185067
2004-04-01,300.0,9.880774685218045,56.65486196806278
2004-04-01,400.0,12.57924479081317,62.74426910912933
2004-04-01,500.0,17.83572668726387,67.77636383755446
2004-04-01,600.0,26.740973315545574,72.52314419187617
2004-04-01,700.0,37.373690280558264,76.35076402232656
2004-04-01,800.0,46.25904536748457,79.83954487402698
2004-04-01,900.0,42.38872153744987,84.58017160144851
2004-04-01,1000.0,37.81955369164285,87.14426390940409
2004-04-01,1100.0,20.419954126400107,92.87650019357334
2004-04-01,1200.0,40.98133848133848,87.50750750750753
2004-05-01,0.0,14.887717174458649,13.195500488352842
2004-05-01,100.0,28.277058642120068,32.3313556755763
2004-05-01,200.0,36.58657952013171,39.31759475445743
2004-05-01,300.0,47.65687772449857,46.77075663358222
2004-05-01,400.0,61.8842978595227,54.05342553122334
2004-05-01,500.0,74.58336208365162,60.11402049638097
2004-05-01,600.0,83.36464960386748,63.621189650514374
2004-05-01,700.0,88.05426535556448,66.51532324475743
2004-05-01,800.0,89.28638949056757,70.27561488073141
2004-05-01,900.0,83.66022659672419,74.97588204520308
2004-05-01,1000.0,83.18398552774875,77.76957163958693
2004-05-01,1100.0,78.64701017140042,85.56067588325617
2004-05-01,1200.0,93.69369369369369,85.41121766928218
2004-06-01,0.0,16.61110317442243,15.139413119473875
2004-06-01,100.0,34.009606690195454,35.07434319268639
2004-06-01,200.0,42.436035735155414,40.71561940795024
2004-06-01,300.0,52.498153146155616,46.01134218189624
2004-06-01,400.0,66.53332922474654,53.50216115439702
2004-06-01,500.0,80.37270086213827,59.913642064106504
2004-06-01,600.0,88.0029362389605,63.175383125390766
2004-06-01,700.0,92.22834790081636,66.75656510202165
2004-06-01,800.0,94.03787052924201,71.10925345408154
2004-06-01,900.0,88.45139234782353,77.44879234240919
2004-06-01,1000.0,88.47617508563636,81.58542589857184
2004-06-01,1100.0,88.8219088475828,86.94154084397991
2004-06-01,1200.0,88.2882882882883,84.05405405405402
2004-07-01,0.0,23.708148216220987,19.351404421606578
2004-07-01,100.0,54.0808961316894,48.30572880914453
2004-07-01,200.0,65.2073635044429,58.96789926376481
2004-07-01,300.0,73.36284153375804,67.3644906276414
2004-07-01,400.0,81.7156504931122,74.54627084784714
2004-07-01,500.0,84.16038983958656,79.58366500444045
2004-07-01,600.0,85.36394910692933,81.67145401116309
2004-07-01,700.0,87.94208344054294,82.58956638006377
2004-07-01,800.0,87.77234796401858,84.155683644004
2004-07-01,900.0,82.85244609243883,86.20069018147313
2004-07-01,1000.0,84.27975162935442,87.27069138037909
2004-07-01,1100.0,82.42492118798738,90.47244389494533
2004-07-01,1200.0,94.36936936936938,90.58413251961636
2004-08-01,0.0,13.950035858798953,23.104424648421663
2004-08-01,100.0,36.238351108237765,57.036531199877935
2004-08-01,200.0,51.363695367729754,68.33126965189138
2004-08-01,300.0,59.894955854039964,77.38412915485421
2004-08-01,400.0,67.63697975111971,84.45669194216505
2004-08-01,500.0,68.57550037229369,88.62672989538058
2004-08-01,600.0,69.2701004168914,90.18605862796235
2004-08-01,700.0,68.63878173368795,91.0324041688367
2004-08-01,800.0,68.29540105243645,92.07110032471412
2004-08-01,900.0,64.36627615470047,93.17689859899878
2004-08-01,1000.0,61.20239840374623,94.03797588983703
2004-08-01,1100.0,41.4081079586306,97.19006406653921
2004-08-01,1200.0,57.057057057057115,96.16390584132523
2004-09-01,0.0,6.4911137898616245,23.798638619962087
2004-09-01,100.0,15.60995350230314,59.40945027268051
2004-09-01,200.0,24.892393933498987,72.21879601545378
2004-09-01,300.0,34.225197918285865,82.09228551233345
2004-09-01,400.0,40.295971204005845,89.70472623451451
2004-09-01,500.0,40.14263340785232,93.7536885397053
2004-09-01,600.0,38.56908536202262,95.31647011907003
2004-09-01,700.0,38.42542332206897,95.75715984994096
2004-09-01,800.0,37.33428144592016,96.18297921746183
2004-09-01,900.0,32.65768559995611,96.58780935376649
2004-09-01,1000.0,32.37873032924731,96.86607582471716
2004-09-01,1100.0,20.30584591560202,98.41269841269842
2004-09-01,1200.0,44.069069069069094,95.37537537537538
2004-10-01,0.0,1.913728948410272,18.268458883510814
2004-10-01,100.0,4.646368377381828,46.88550599840905
2004-10-01,200.0,8.615392810508256,58.239896266788385
2004-10-01,300.0,15.178953999599026,69.62638819143936
2004-10-01,400.0,25.02480402963926,80.47703177960317
2004-10-01,500.0,35.3462833782378,88.25933349277713
2004-10-01,600.0,41.85287469246605,91.76822544808348
2004-10-01,700.0,40.34566150544186,93.52625007747486
2004-10-01,800.0,35.76991042201763,95.15421175042853
2004-10-01,900.0,27.929613679316112,96.65660352002168
2004-10-01,1000.0,22.650839743712723,97.62710249201902
2004-10-01,1100.0,9.20026547204248,99.12329998876022
2004-10-01,1200.0,19.819819819819838,98.83754722464406
2004-11-01,0.0,0.7482575176885532,15.98369199212008
2004-01-01,1100.0,0.9964321949146465,98.52759357086653
2004-11-01,100.0,0.9964321949146465,39.59798304876478
2004-01-01,1200.0,1.4255390599265216,97.93664632374318
2004-11-01,200.0,1.4255390599265216,48.286563248509154
2004-11-01,300.0,2.7191664471464367,57.39780305902914
2004-11-01,400.0,4.64882982786702,66.56092042441854
2004-11-01,500.0,8.946202385726478,75.79810777913107
2004-11-01,600.0,14.206538105735612,84.4762291346248
2004-11-01,700.0,16.98811239576517,88.55144569494078
2004-11-01,800.0,17.429282461587153,91.63706025774997
2004-11-01,900.0,19.898887288378425,94.28706045727333
2004-11-01,1000.0,17.12329887025977,95.84194977843435
2004-11-01,1100.0,9.012568442010954,97.64227642276423
2004-11-01,1200.0,9.639639639639636,97.29729729729728
2004-12-01,0.0,0.6154543400962221,20.141428970359236
2004-12-01,100.0,0.8050294340395153,48.438974358748894
2004-12-01,200.0,1.0834879292322042,58.309720516256505
2004-12-01,300.0,1.5634309769431323,66.68408981005251
2004-12-01,400.0,2.256792110651582,74.03454051858775
2004-12-01,500.0,3.8880269104522354,79.7941348649111
2004-12-01,600.0,6.117519781721327,84.79264641830372
2004-12-01,700.0,8.031001366164539,87.63581061336843
2004-12-01,800.0,9.141219139754472,90.30168200357215
2004-12-01,900.0,8.707789225788115,93.39480012095002
2004-12-01,1000.0,10.94684004594183,94.70386429694577
2004-12-01,1100.0,6.887340301974449,97.39237945374845
2004-12-01,1200.0,12.16216216216218,97.26823597791346
2005-01-01,0.0,0.5929024042735204,20.45475996315572
2005-01-01,100.0,0.7897783006686938,49.017611739996006
2005-01-01,200.0,1.1643433293761976,57.091559437455615
2005-01-01,300.0,1.5312285814874422,64.24886113250119
2005-01-01,400.0,1.7262131789832453,69.93755291914559
2005-01-01,500.0,2.514726966764406,74.57245660313613
2005-01-01,600.0,3.871290492869245,78.3918243917459
2005-01-01,700.0,6.624696694397058,81.12498118353125
2005-01-01,800.0,8.843063748912273,84.8062381321551
2005-01-01,900.0,9.440263933620999,90.0662823792546
2005-01-01,1000.0,10.093331500273898,92.58826892838412
2005-01-01,1100.0,7.106354737016764,95.41793113783672
2005-11-01,100.0,7.106354737016764,45.02978482897556
2005-01-01,1200.0,6.1411411411411425,94.30398140075557
2005-11-01,200.0,6.1411411411411425,52.910323861193646
2005-02-01,0.0,0.400202942774305,12.32082948782351
2005-02-01,100.0,0.4640363180046841,30.542780411467515
2005-02-01,200.0,0.5846108231075281,37.4386630814515
2005-02-01,300.0,1.0845475839485934,43.322374816251404
2005-02-01,400.0,1.1194225356654122,47.51422165377067
2005-02-01,500.0,1.4075688596602491,51.78003327589678
2005-02-01,600.0,2.7389789803509212,58.14718790438745
2005-02-01,700.0,5.848003213318186,64.19686973059845
2005-02-01,800.0,9.268076170707547,71.32382942727855
2005-02-01,900.0,12.755740115091697,80.49237996046506
2005-02-01,1000.0,9.849228600586242,84.90319687697831
2005-02-01,1100.0,3.678933016912111,90.74166251866599
2005-02-01,1200.0,10.660660660660662,84.23423423423424
2005-03-01,0.0,1.5800945492356975,15.26768183614321
2005-03-01,100.0,2.597054593317485,36.42590301772342
2005-03-01,200.0,3.2539430991816705,43.786770310463965
2005-03-01,300.0,4.690352496662,51.200525411916786
2005-03-01,400.0,6.016919339776389,58.36770003686151
2005-03-01,500.0,9.289719882228267,64.91881940552372
2005-03-01,600.0,14.892259772320704,71.26008236805161
2005-03-01,700.0,22.068971998258085,76.0677791256762
2005-03-01,800.0,28.528648530774596,81.01774137369198
2005-03-01,900.0,31.194024374084115,86.51986311560762
2005-03-01,1000.0,29.416596434652405,88.88478581979318
2005-03-01,1100.0,15.052805508976427,92.9451875163913
2005-03-01,1200.0,31.230873730873732,89.88666085440279
2005-04-01,0.0,6.181044024862452,20.952561450762566
2005-04-01,100.0,13.747828440968584,50.34345264987784
2005-04-01,200.0,18.26467685053166,59.860967354469935
2005-04-01,300.0,23.81273745953216,68.63899774181073
2005-04-01,400.0,30.073768793360532,75.4404661840939
2005-04-01,500.0,35.964972041931844,80.45369038397577
2005-04-01,600.0,42.65457004813355,83.98514498946138
2005-04-01,700.0,47.52717083875611,86.15941531704574
2005-04-01,800.0,50.991369146855874,89.05979333565486
2005-04-01,900.0,48.179479605430515,92.13658681743792
2005-04-01,1000.0,44.40779903667645,93.95987198424446
2005-04-01,1100.0,40.771712479029546,95.7568718544328
2005-04-01,1200.0,56.58944658944661,94.02402402402397
2005-05-01,0.0,13.054482098054923,14.279158967390698
2005-05-01,100.0,29.469467667015433,37.04822805149071
2005-05-01,200.0,40.78206439543593,47.10883614504221
2005-05-01,300.0,55.50730944064998,56.82132579824108
2005-05-01,400.0,72.16178760559596,66.36318214625237
2005-05-01,500.0,82.40136635341028,73.6408028642066
2005-05-01,600.0,85.63499056203202,77.04466013529348
2005-05-01,700.0,88.47458847355246,79.35479443563901
2005-05-01,800.0,87.82630067371184,81.98784283322662
