Date,Elevation,SCA,CCA
2021-01-01,3600.0,0.26793589070101176,0.0
2021-01-01,3700.0,0.1820320065069372,0.0
2021-01-01,3800.0,0.07651023806063259,0.0
2021-01-01,3900.0,0.12366289667166483,0.01179051930764324
2021-01-01,4000.0,0.07277038515382415,0.07919505865024513
2021-01-01,4100.0,0.05979516724974797,0.8225938153755352
2021-01-01,4200.0,0.4129901191350325,1.9851129463737875
2021-01-01,4300.0,1.7625145752507414,2.3088071489268525
2021-01-01,4400.0,0.3105598532045333,3.795607120469528
2021-01-01,4500.0,0.2517743680596611,4.334653630840366
2021-01-01,4600.0,0.23593984656113828,2.709214346060629
2021-01-01,4700.0,0.3099985266555424,2.243506197767153
2021-01-01,4800.0,0.3425052889177815,1.447416995623481
2021-01-01,4900.0,0.8315039971484767,1.2974513890349526
2021-01-01,5000.0,2.324959129356572,2.919530522201342
2021-01-01,5100.0,3.4479538507144567,2.714291806747335
2021-01-01,5200.0,5.527786859498305,3.2657332794840688
2021-01-01,5300.0,8.200431681913393,4.33726890136627
2021-01-01,5400.0,8.608999958300858,4.756527183547739
2021-01-01,5500.0,9.93027369054851,4.74162142326855
2021-01-01,5600.0,11.660007833920876,6.49072635047391
2021-01-01,5700.0,12.554279179501973,6.643673065016312
2021-01-01,5800.0,15.92613108223466,5.6471653719177715
2021-01-01,5900.0,20.613636363636367,4.381198092722347
2021-01-01,6000.0,23.94426735218509,4.644166182933909
2021-01-01,6100.0,30.749869217547268,2.766320083122192
2021-01-01,6200.0,38.0,6.451612903225806
2021-02-01,3400.0,0.3704068339524654,0.0
2021-02-01,3500.0,3.0057279797532988,0.0
2021-02-01,3600.0,0.23401812927997462,0.0
2021-02-01,3700.0,0.26461787385242835,0.0
2021-02-01,3800.0,0.2758462643202616,0.0
2021-02-01,3900.0,0.3360267177791244,0.0
2021-02-01,4000.0,0.2379993654238339,0.0
2021-02-01,4100.0,0.1748605354131097,0.0
2021-02-01,4200.0,0.28072641927751013,0.0
2021-02-01,4300.0,1.911310358449676,0.019411411302304345
2021-02-01,4400.0,0.17177087882056413,0.011836822356072208
2021-02-01,4500.0,0.16648412562168385,2.9731921835282756E-4
2021-02-01,4600.0,0.24632834207437057,0.0
2021-02-01,4700.0,0.36116659947149965,0.0
2021-02-01,4800.0,0.5884525323213514,0.0
2021-02-01,4900.0,1.1455818996566864,0.0
2021-02-01,5000.0,1.622205916245515,0.0
2021-02-01,5100.0,2.6598844552132883,0.0
2021-02-01,5200.0,2.650592021334564,0.0
2021-02-01,5300.0,3.194645745114258,0.0
2021-02-01,5400.0,3.055331556308278,0.0
2021-02-01,5500.0,3.4284861810733656,0.0
2021-02-01,5600.0,4.724481002741872,0.0
2021-02-01,5700.0,6.605132748833232,0.3002468205480681
2021-02-01,5800.0,6.870302570425874,0.6046666034335575
2021-02-01,5900.0,6.746530187369883,0.711001784475067
2021-02-01,6000.0,5.779845758354756,0.4682335659199412
2021-02-01,6100.0,5.7054031836185635,0.0
2021-02-01,6200.0,7.0,0.0
2021-03-01,3400.0,0.508379819516989,0.0
2021-03-01,3500.0,3.3931561000464727,0.0
2021-03-01,3600.0,0.24635747193758936,0.0
2021-03-01,3700.0,0.23263901266830256,0.0
2021-03-01,3800.0,0.30273835203847427,0.0
2021-03-01,3900.0,0.21260271398232033,0.0
2021-03-01,4000.0,0.13211294486937902,0.0
2021-03-01,4100.0,0.13393549149244066,0.0
2021-03-01,4200.0,0.19694049904513827,0.0
2021-03-01,4300.0,1.9126438237040524,0.006314811221908719
2021-03-01,4400.0,0.17277225172590605,0.0
2021-03-01,4500.0,0.18412690035076298,0.0
2021-03-01,4600.0,0.3914202210819215,0.0
2021-03-01,4700.0,0.727805322085662,0.0
2021-03-01,4800.0,1.174660289715631,0.0033300422141616087
2021-03-01,4900.0,1.4930243329281583,0.015801250970236404
2021-03-01,5000.0,1.974065360002699,0.07500507387264423
2021-03-01,5100.0,3.175641039083343,0.21875539143870573
2021-03-01,5200.0,2.785694366982711,0.520734136646842
2021-03-01,5300.0,3.827078266523458,0.60254134656243
2021-03-01,5400.0,6.521341942602732,0.35092468110243447
2021-03-01,5500.0,11.595517517592857,0.252063548107893
2021-03-01,5600.0,20.045619532576055,0.1718408450526262
2021-03-01,5700.0,26.82458815408549,0.05932296051151348
2021-03-01,5800.0,36.53650763539789,0.0
2021-03-01,5900.0,67.404146426093,0.0
2021-03-01,6000.0,73.39424164524421,0.0
2021-03-01,6100.0,79.9083028174277,0.0
2021-03-01,6200.0,81.0,0.0
2021-04-01,3400.0,0.2174287587881302,0.0
2021-04-01,3500.0,3.7705700543682137,0.019830493606648857
2021-04-01,3600.0,0.10078918925446675,0.0
2021-04-01,3700.0,0.11667089840694979,0.0
2021-04-01,3800.0,0.05361220997917708,0.0
2021-04-01,3900.0,0.016447774434162316,0.0
2021-04-01,4000.0,0.013896491423533571,0.0
2021-04-01,4100.0,0.006920348938839919,0.0
2021-04-01,4200.0,0.07062732816159084,0.0
2021-04-01,4300.0,1.6688006746939503,0.002149512212006571
2021-04-01,4400.0,0.018969869258306182,0.0
2021-04-01,4500.0,0.051830248526608405,0.0
2021-04-01,4600.0,0.21020249697081703,0.0
2021-04-01,4700.0,0.5451751395394256,0.0
2021-04-01,4800.0,0.4756615322022644,0.0
2021-04-01,4900.0,0.5181405762595741,0.0
2021-04-01,5000.0,0.47467240662574683,0.0
2021-04-01,5100.0,0.5149301746135083,0.0
2021-04-01,5200.0,0.4513818104890668,0.0
2021-04-01,5300.0,0.391729731731707,0.0
2021-04-01,5400.0,0.5096854280737884,0.0
2021-04-01,5500.0,0.8446828985070935,0.0
2021-04-01,5600.0,2.069695782739261,0.0
2021-04-01,5700.0,3.4815429154260635,0.0
2021-04-01,5800.0,11.991349710708525,0.0
2021-04-01,5900.0,24.655447605829284,0.0
2021-04-01,6000.0,25.722570694087402,0.0
2021-04-01,6100.0,22.82482624616994,0.0
2021-04-01,6200.0,27.0,0.0
2021-05-01,3400.0,1.277011358861617,0.5619798358953565
2021-05-01,3500.0,7.87752407188624,1.5521850389303349
2021-05-01,3600.0,3.5570409461951775,2.5961829611534246
2021-05-01,3700.0,5.71222444277438,3.3268401798306475
2021-05-01,3800.0,7.934183279201391,3.745565025015988
2021-05-01,3900.0,11.052218000896643,3.6975402485046374
2021-05-01,4000.0,10.659196873622461,3.3008879378494522
2021-05-01,4100.0,6.802883931034906,2.750513202781621
2021-05-01,4200.0,6.072978230382546,2.3039822413085655
2021-05-01,4300.0,8.16070606779751,3.922419862347631
2021-05-01,4400.0,8.40832328816773,4.957936510838752
2021-05-01,4500.0,11.035048696807118,6.295843008058789
2021-05-01,4600.0,13.159531605593676,7.73094774946183
2021-05-01,4700.0,14.51274823665035,9.88925637147559
2021-05-01,4800.0,18.888608020263014,8.589733978272294
2021-05-01,4900.0,19.01942920442285,9.360024205175996
2021-05-01,5000.0,18.856672379342744,8.835947424790037
2021-05-01,5100.0,19.579798058748455,9.836966737035203
2021-05-01,5200.0,19.335554615330373,9.188257552493152
2021-05-01,5300.0,20.345322897248177,8.87596237030385
2021-05-01,5400.0,24.62967311078821,7.9717795094131505
2021-05-01,5500.0,30.229779639057483,6.298050968688804
2021-05-01,5600.0,40.31849240544892,4.372591385214119
2021-05-01,5700.0,47.791073838640884,3.4759599103076693
2021-05-01,5800.0,54.91939675614152,2.6277028329452636
2021-05-01,5900.0,63.23351839000694,0.17293098430749257
2021-05-01,6000.0,63.03794344473007,0.0
2021-05-01,6100.0,61.689111426649724,1.0209468890651405
2021-05-01,6200.0,61.0,0.0
2021-06-01,3400.0,0.9197566134031401,0.0
2021-06-01,3500.0,12.827145286128358,1.0465336919308663
2021-06-01,3600.0,7.514854912758455,1.8020749399928389
2021-06-01,3700.0,9.170596122464863,2.684436580763547
2021-06-01,3800.0,11.709698563980506,2.841178747659725
2021-06-01,3900.0,14.957997854741985,3.3573845371012174
2021-06-01,4000.0,21.914397007319423,2.8094285423640124
2021-06-01,4100.0,12.649078178125682,1.2350246460382988
2021-06-01,4200.0,10.535955925197902,1.0548030657935419
2021-06-01,4300.0,9.618598049299605,0.5416554016722341
2021-06-01,4400.0,16.2488945034386,0.9851861655592905
2021-06-01,4500.0,20.907281464253245,2.591469441355376
2021-06-01,4600.0,33.346669687155845,7.307495234533133
2021-06-01,4700.0,50.54496479772737,13.985946882696396
2021-06-01,4800.0,57.53673229726435,9.259903486597961
2021-06-01,4900.0,65.17578382208715,8.675551708939661
2021-06-01,5000.0,64.16330667018951,7.588355618035221
2021-06-01,5100.0,70.94668373498858,8.991269165720718
2021-06-01,5200.0,65.97577424338586,8.447490560352858
2021-06-01,5300.0,66.98172862063431,9.159948642609308
2021-06-01,5400.0,67.94974290873982,8.37949642403105
2021-06-01,5500.0,68.22920441044442,9.213388311569567
2021-06-01,5600.0,71.19871175523352,11.955636796216488
2021-06-01,5700.0,76.99271607100543,14.611609641847691
2021-06-01,5800.0,86.25377975908184,15.44070315217051
2021-06-01,5900.0,95.2848716169327,16.86820495026603
2021-06-01,6000.0,95.46272493573264,16.02467866323907
2021-06-01,6100.0,95.58104775427846,18.855591261241084
2021-06-01,6200.0,96.0,13.333333333333334
2021-07-01,3400.0,0.7132190707920261,0.6799517065060426
2021-07-01,3500.0,5.563881252204683,2.054851551709346
2021-07-01,3600.0,0.15534207258286886,2.962381942078804
2021-07-01,3700.0,0.5025670536829598,3.9780502107427345
2021-07-01,3800.0,0.6830878088722665,4.193487575989203
2021-07-01,3900.0,1.8791074643671368,5.437864566903023
2021-07-01,4000.0,3.652398189278084,6.831172972087327
2021-07-01,4100.0,2.507808074591835,3.3271952153012885
2021-07-01,4200.0,2.547493972072479,2.2378255075563267
2021-07-01,4300.0,4.265199726939695,0.80506326487439
2021-07-01,4400.0,4.7250103093382645,1.443586187222633
2021-07-01,4500.0,5.285259064728573,2.0086281849108927
2021-07-01,4600.0,9.66428852825176,3.0134279877199233
2021-07-01,4700.0,18.805726208437513,4.950218162929222
2021-07-01,4800.0,23.917092102231365,6.4498629986897384
2021-07-01,4900.0,23.30002358483015,7.194152931254225
2021-07-01,5000.0,21.226384235024312,7.465403113536264
2021-07-01,5100.0,23.259249445009466,8.466914434679701
2021-07-01,5200.0,20.835384733734646,8.561706723774982
2021-07-01,5300.0,22.396733785179606,9.407417378226972
2021-07-01,5400.0,25.328486609763377,11.950136515547092
2021-07-01,5500.0,29.094192341395512,14.303370749495032
2021-07-01,5600.0,35.33268050659355,17.606386189836527
2021-07-01,5700.0,35.21461318937186,20.352760578181268
2021-07-01,5800.0,37.0627904770938,22.546621669170523
2021-07-01,5900.0,42.25251561415685,25.876967159902375
2021-07-01,6000.0,31.01100257069408,25.98689775271579
2021-07-01,6100.0,31.49099469396906,25.898541745517807
2021-07-01,6200.0,17.0,25.806451612903224
2021-08-01,3400.0,1.4251055278855564,0.6751992583004973
2021-08-01,3500.0,10.227709125386578,2.2080528390914367
2021-08-01,3600.0,3.8305769072073628,2.9413435610899192
2021-08-01,3700.0,6.500893758098199,3.529358229186803
2021-08-01,3800.0,8.440363242851204,3.525600571197434
2021-08-01,3900.0,12.829972774175358,3.18661774517336
2021-08-01,4000.0,13.528697617190717,2.6043816070105907
2021-08-01,4100.0,6.937730428862086,1.2572606653008411
2021-08-01,4200.0,4.827395366183227,0.8035609800301167
2021-08-01,4300.0,5.0181272067779705,0.23578077532826167
2021-08-01,4400.0,4.728559363428411,0.48328531398620317
2021-08-01,4500.0,5.436770598712683,0.42721641143512445
2021-08-01,4600.0,8.108011698433964,0.678857500619918
2021-08-01,4700.0,12.307974105685625,1.119246865907003
2021-08-01,4800.0,18.5120998226513,1.7901305754170296
2021-08-01,4900.0,21.800877867931355,1.9290366851687826
2021-08-01,5000.0,22.014733534892425,1.8812689945977887
2021-08-01,5100.0,23.80308392676889,1.7167739863080436
2021-08-01,5200.0,25.92726823983434,2.1204128608742905
2021-08-01,5300.0,28.148568124673353,2.055317782483226
2021-08-01,5400.0,33.961986418909596,3.0023073181376496
2021-08-01,5500.0,38.528893141877184,4.5214841904043
2021-08-01,5600.0,42.754650302476385,7.024780741470776
2021-08-01,5700.0,44.417708086500525,8.214817579403837
2021-08-01,5800.0,51.00066394764298,9.406271704509665
2021-08-01,5900.0,64.15440666204024,11.7878489400282
2021-08-01,6000.0,56.54796915167095,11.63114686126544
2021-08-01,6100.0,54.44182049174202,14.486838584319099
2021-08-01,6200.0,46.0,9.67741935483871
2021-09-01,3400.0,0.1838057548518214,0.0
2021-09-01,3500.0,4.043279002446849,0.18604269201983603
2021-09-01,3600.0,0.03250549976954304,0.06845946741969394
2021-09-01,3700.0,0.02727108043240867,0.05284703968547862
2021-09-01,3800.0,0.0,0.0671168947787258
2021-09-01,3900.0,0.0,0.04003844582666092
2021-09-01,4000.0,0.0,0.0
2021-09-01,4100.0,0.0,0.0
2021-09-01,4200.0,0.14922593761663097,0.0
2021-09-01,4300.0,2.4726453121057856,0.03792353688325864
2021-09-01,4400.0,0.013375696061951658,0.0
2021-09-01,4500.0,0.01077491843056961,0.0
2021-09-01,4600.0,0.0693517225481999,0.0
2021-09-01,4700.0,0.21541875913939937,0.0
2021-09-01,4800.0,0.6120597783495606,0.0
2021-09-01,4900.0,0.5797807571264074,0.0
2021-09-01,5000.0,0.6166071586269185,0.0
2021-09-01,5100.0,0.7198196197373601,0.0
2021-09-01,5200.0,1.025336397612683,0.021796129263867786
2021-09-01,5300.0,1.0306415970173206,0.04897058884046699
2021-09-01,5400.0,2.6738325041618953,0.06543557963413812
2021-09-01,5500.0,2.920392660728015,0.0913914618870724
2021-09-01,5600.0,6.437115376245809,0.399529964747356
2021-09-01,5700.0,8.909244511296786,0.43827205011178305
2021-09-01,5800.0,16.287792848335386,0.5804799392962156
2021-09-01,5900.0,24.93927827897294,0.7373351839000695
2021-09-01,6000.0,17.089871465295627,1.5732647814910024
2021-09-01,6100.0,11.735968911142663,0.3811374336746132
2021-09-01,6200.0,3.0,0.0
2021-10-01,3400.0,0.2151872251923763,0.0
2021-10-01,3500.0,4.971446888805521,0.07562228916776101
2021-10-01,3600.0,0.38972383407904765,0.0
2021-10-01,3700.0,0.2571273297912818,0.0
2021-10-01,3800.0,0.22732898071252705,0.0
2021-10-01,3900.0,0.2463104986251715,0.03209641367080659
2021-10-01,4000.0,0.2141603733826785,0.040344652519936144
2021-10-01,4100.0,0.07478845842243181,0.031953540324814254
2021-10-01,4200.0,0.10876866112538751,0.01273127955534815
2021-10-01,4300.0,2.810839628822592,0.09099548285019742
2021-10-01,4400.0,0.06196460456125807,0.16471046381877102
2021-10-01,4500.0,0.022309528272550866,0.1988466669702557
2021-10-01,4600.0,0.038359218627277106,0.4535913172090535
2021-10-01,4700.0,0.06276276070487541,0.9361509348245622
2021-10-01,4800.0,0.035098644937263355,1.7368825474630876
2021-10-01,4900.0,0.08259226097414954,1.5936043558850497
2021-10-01,5000.0,0.15086059897660048,1.4028044833695188
2021-10-01,5100.0,0.18229615953225423,1.3977038201741747
2021-10-01,5200.0,0.3657662942092813,1.2943467995775657
2021-10-01,5300.0,0.5934185997703731,1.0937207333030432
2021-10-01,5400.0,1.16858643109858,1.7610696999637994
2021-10-01,5500.0,1.7618553541956736,3.6492766808008508
2021-10-01,5600.0,4.021752186969579,7.366131910311464
2021-10-01,5700.0,6.021779668874853,10.159414254725858
2021-10-01,5800.0,14.985620791046191,12.001480878613883
2021-10-01,5900.0,21.57789729354615,12.903225806451612
2021-10-01,6000.0,11.9519794344473,12.903225806451612
2021-10-01,6100.0,9.550556759584486,12.903225806451612
2021-10-01,6200.0,4.0,12.903225806451612
2021-11-01,3400.0,0.11207667978769599,0.0
2021-11-01,3500.0,2.988521643700622,0.0
2021-11-01,3600.0,0.0,0.0
2021-11-01,3700.0,0.002226210647543565,0.0
2021-11-01,3800.0,0.03577816887727423,0.0
2021-11-01,3900.0,0.00913765246342351,0.0
2021-11-01,4000.0,0.010190760377257952,0.0
2021-11-01,4100.0,0.016114754870385137,0.0
2021-11-01,4200.0,0.027527873615093883,0.0
2021-11-01,4300.0,2.281699536215645,6.141463462875915E-4
2021-11-01,4400.0,0.0059560897479079495,0.0
2021-11-01,4500.0,0.0030802271021352933,0.0
2021-11-01,4600.0,7.600901973700879E-5,0.0
2021-11-01,4700.0,0.002912425090713476,0.0
2021-11-01,4800.0,0.005419643703548018,0.0
2021-11-01,4900.0,0.0028573928837844157,0.0
2021-11-01,5000.0,5.492497535555843E-4,0.0
2021-11-01,5100.0,0.005833477105032136,0.0
2021-11-01,5200.0,0.034328903590591764,0.0
2021-11-01,5300.0,0.031481092826014495,0.0
2021-11-01,5400.0,0.038000750584589925,0.0
2021-11-01,5500.0,0.0347771392322042,0.0
2021-11-01,5600.0,0.566200983592288,0.0
2021-11-01,5700.0,1.443258502209905,0.0
2021-11-01,5800.0,4.5830598501375315,0.0
2021-11-01,5900.0,8.234559333795975,0.0
2021-11-01,6000.0,4.834138817480719,0.0
2021-11-01,6100.0,3.425005604962259,0.0
2021-11-01,6200.0,0.0,0.0
2021-12-01,3400.0,2.127514253516571,0.1568988449339101
2021-12-01,3500.0,2.6345366010253994,0.8813950745479054
2021-12-01,3600.0,0.8509597676510899,3.539618327280053
2021-12-01,3700.0,0.762848181891595,5.460524387367864
2021-12-01,3800.0,0.5511672784991374,4.571630541232273
2021-12-01,3900.0,0.38824870022368335,3.6893305535792633
2021-12-01,4000.0,0.330644458115551,5.219924160256777
2021-12-01,4100.0,0.5276940338397346,5.830428526500293
2021-12-01,4200.0,0.3814122109597743,7.8661661405727745
2021-12-01,4300.0,2.685087610008399,11.0854363819044
2021-12-01,4400.0,0.33894610428532973,10.268587161035182
2021-12-01,4500.0,0.12312240678857898,11.395703255987005
2021-12-01,4600.0,0.2553309894734959,14.203721384299207
2021-12-01,4700.0,0.25046113397269637,14.155174377262025
2021-12-01,4800.0,0.5964377776660749,13.71098304619984
2021-12-01,4900.0,0.9078089265914158,13.990906121876295
2021-12-01,5000.0,2.025758018507921,13.703682919356297
2021-12-01,5100.0,3.4575552583744216,12.931240148589461
2021-12-01,5200.0,7.146276067209005,13.471858694908137
2021-12-01,5300.0,10.125391456072558,14.011316467220043
2021-12-01,5400.0,11.530586322039278,12.143680556827379
2021-12-01,5500.0,12.315418814814018,8.60023137474091
2021-12-01,5600.0,12.212743177960567,6.029339297221486
2021-12-01,5700.0,14.898323769098418,3.56532654381773
2021-12-01,5800.0,14.786114009295266,0.5164717149125087
2021-12-01,5900.0,16.34724149895906,1.854390991918695
2021-12-01,6000.0,16.265706940874033,1.7142383282195868
2021-12-01,6100.0,16.13459382706823,0.8075967127197688
2021-12-01,6200.0,16.0,0.0
2022-01-01,3400.0,0.6687364958588764,0.0
2022-01-01,3500.0,3.8496083360862707,0.0
2022-01-01,3600.0,0.19134971288485803,0.0
2022-01-01,3700.0,0.2791995535938387,0.061041259690710684
2022-01-01,3800.0,0.28766942914663407,0.23082689598241432
2022-01-01,3900.0,0.1619096459368702,0.3045884154474505
2022-01-01,4000.0,0.08621637594035952,0.26298736457439914
2022-01-01,4100.0,0.26229958326249353,1.5203937355921249
2022-01-01,4200.0,0.28873713397723527,1.1556220884398323
2022-01-01,4300.0,1.9369217512979142,0.8818002390273512
2022-01-01,4400.0,0.12289085204402277,0.6438697416399005
2022-01-01,4500.0,0.1613239698637241,0.6126359343873744
2022-01-01,4600.0,0.34521577867763187,0.8803767547398267
2022-01-01,4700.0,0.6060303569871747,0.9844745943995326
2022-01-01,4800.0,1.117844948598567,1.0961846019566335
2022-01-01,4900.0,2.553581852700465,1.3473010654346373
2022-01-01,5000.0,4.393580167847851,1.3210110855345334
2022-01-01,5100.0,6.625645185427362,1.3950533577745758
2022-01-01,5200.0,10.290130520350532,2.5179388968056706
2022-01-01,5300.0,15.99163384814179,2.8511130819704213
2022-01-01,5400.0,25.228357342417333,1.9613187152483464
2022-01-01,5500.0,38.4210243370087,1.5052364532967957
2022-01-01,5600.0,55.50133611872743,0.8539254542059582
2022-01-01,5700.0,64.14062000968444,0.6818983214427071
2022-01-01,5800.0,67.10046476335008,0.7517600731872233
2022-01-01,5900.0,84.12118320610686,0.04701036466611449
2022-01-01,6000.0,87.8718766066838,0.0
2022-01-01,6100.0,94.69673417532321,0.0
2022-01-01,6200.0,97.0,0.0
2022-02-01,3400.0,0.46130761400615666,0.0
2022-02-01,3500.0,2.7644501307412774,0.0
2022-02-01,3600.0,0.16722050134282263,0.0
2022-02-01,3700.0,0.2522747725954924,0.0
2022-02-01,3800.0,0.13137009700578642,0.0
2022-02-01,3900.0,0.0901581709724453,0.0
2022-02-01,4000.0,6.176218410459365E-4,0.0
2022-02-01,4100.0,0.039604297587243355,0.0
2022-02-01,4200.0,0.1636701705998227,0.0
2022-02-01,4300.0,2.177997267861599,0.0349981165641121
2022-02-01,4400.0,0.1685042253096962,0.03669811189380451
2022-02-01,4500.0,0.15372798074273145,0.24246149065129777
2022-02-01,4600.0,0.10606507266313249,0.3542446140583504
2022-02-01,4700.0,0.11730296492488419,0.052431809686317846
2022-02-01,4800.0,0.14195317009517178,0.0
2022-02-01,4900.0,0.14891525789104665,0.009719023414232707
2022-02-01,5000.0,0.30448037024459196,0.13656113036932666
2022-02-01,5100.0,0.3794209797381988,0.1657244003426555
2022-02-01,5200.0,0.790941464571674,0.12047398338915155
2022-02-01,5300.0,1.173740653407571,0.165099372670884
2022-02-01,5400.0,2.126290668693887,0.28628066089935417
2022-02-01,5500.0,5.35844806545779,0.26438244331617367
2022-02-01,5600.0,13.930286808547677,0.4835580922537444
2022-02-01,5700.0,22.77572298404129,0.3377776731165767
2022-02-01,5800.0,32.647311012045904,0.1938998116556686
2022-02-01,5900.0,71.17279666897988,0.28656934668385053
2022-02-01,6000.0,79.2370179948586,0.0
2022-02-01,6100.0,85.39077796876168,0.0
2022-02-01,6200.0,93.0,0.0
2022-03-01,3400.0,0.5693495333214956,0.0
2022-03-01,3500.0,3.5092246790259627,0.0
2022-03-01,3600.0,0.07851034238455513,0.0
2022-03-01,3700.0,0.16180622800616637,0.0
2022-03-01,3800.0,0.13045270806021528,0.0
2022-03-01,3900.0,0.13340972596598324,0.0
2022-03-01,4000.0,0.13340631766592229,0.0
2022-03-01,4100.0,0.0901680758795907,0.0
2022-03-01,4200.0,0.1799400863927201,0.0
2022-03-01,4300.0,1.7470800840965035,0.026856520667294024
2022-03-01,4400.0,0.17433530855235227,0.005351115596478906
2022-03-01,4500.0,0.31536867913430444,0.026605048902078456
2022-03-01,4600.0,0.6348319033205012,0.08330351385547675
2022-03-01,4700.0,1.2878184108666582,0.4092248924794373
2022-03-01,4800.0,2.0874595213508313,0.5343814506985005
2022-03-01,4900.0,2.8916618554324627,0.5524103569041323
2022-03-01,5000.0,3.3338555394171046,0.3085132275854053
2022-03-01,5100.0,5.916040822901544,0.27979904575359177
2022-03-01,5200.0,3.922247116820843,0.2824397850909924
2022-03-01,5300.0,4.760091439200339,0.47495763028546223
2022-03-01,5400.0,7.529675356126726,0.8791690219439947
2022-03-01,5500.0,12.059710880422335,1.131953489896564
2022-03-01,5600.0,20.287478783130958,1.7200650861239977
2022-03-01,5700.0,24.565416276026912,1.6391415884528646
2022-03-01,5800.0,31.25740301621929,1.4201136360159463
2022-03-01,5900.0,43.45289729354615,0.4015468648563946
2022-03-01,6000.0,49.013367609254495,0.0
2022-03-01,6100.0,56.48935057170615,0.0
2022-03-01,6200.0,58.0,0.0
2022-04-01,3400.0,0.38913023222288046,0.0
2022-04-01,3500.0,2.3972687111205673,0.016411442984812855
2022-04-01,3600.0,0.002566223666016556,0.0
2022-04-01,3700.0,0.0,0.0
2022-04-01,3800.0,0.0,0.0
2022-04-01,3900.0,0.0,0.0
2022-04-01,4000.0,0.0,0.0
2022-04-01,4100.0,0.0,0.0
2022-04-01,4200.0,0.12712029719923534,2.338276587426019
2022-04-01,4300.0,1.4722481942403998,1.3650663850856293
2022-04-01,4400.0,0.007460447408109519,0.9110917754940041
2022-04-01,4500.0,8.324938113879171E-5,1.016975127951296
2022-04-01,4600.0,0.0,0.9538539253965058
2022-04-01,4700.0,0.0,1.3944977303804087
2022-04-01,4800.0,0.0033550175307678204,1.0758686175731866
2022-04-01,4900.0,0.009388576618148795,0.3326967992894156
2022-04-01,5000.0,0.013731243838889606,0.25293712450757794
2022-04-01,5100.0,0.0,0.056993741830773735
2022-04-01,5200.0,0.0,0.0
2022-04-01,5300.0,0.0,0.0
2022-04-01,5400.0,0.023261707034645574,0.020053195719522045
2022-04-01,5500.0,0.1492422572615892,0.1031259031395099
2022-04-01,5600.0,1.2641249945597772,0.26662344503423974
2022-04-01,5700.0,3.880675437602381,0.5260714068750935
2022-04-01,5800.0,8.369534288153275,0.14142411863403398
2022-04-01,5900.0,14.943789035392088,0.019742037378257436
2022-04-01,6000.0,16.373161953727507,0.008864462370357236
2022-04-01,6100.0,13.32658246767805,0.2963543263866161
2022-04-01,6200.0,24.0,0.0
2022-05-01,3400.0,0.2398440947456694,0.0
2022-05-01,3500.0,4.132580614456009,0.0
2022-05-01,3600.0,0.015226260418364898,0.0
2022-05-01,3700.0,0.013913816547147281,0.0
2022-05-01,3800.0,0.0,0.0
2022-05-01,3900.0,0.008528475632528608,0.0
2022-05-01,4000.0,0.12932335288732152,0.0
2022-05-01,4100.0,0.38074849919422227,0.0
2022-05-01,4200.0,0.42500486275426685,0.0
2022-05-01,4300.0,2.467694840976512,0.0036539231207554142
2022-05-01,4400.0,0.2349771477435824,0.003098745364760373
2022-05-01,4500.0,0.21151099531164522,0.0
2022-05-01,4600.0,0.2101175457134639,0.0
2022-05-01,4700.0,0.0962202432959972,0.0
2022-05-01,4800.0,0.0887323701334956,0.0
2022-05-01,4900.0,0.05633145970889277,0.0
2022-05-01,5000.0,0.05108022708066934,0.0
2022-05-01,5100.0,0.0729184638129017,0.0
2022-05-01,5200.0,0.025746677692943823,0.0
2022-05-01,5300.0,0.07108554215380057,0.0
2022-05-01,5400.0,0.09678692058237666,0.0
2022-05-01,5500.0,0.012337847354754775,0.0
2022-05-01,5600.0,0.5149497323410367,0.0
2022-05-01,5700.0,2.3199983515860834,0.0
2022-05-01,5800.0,4.921502418666413,0.0
2022-05-01,5900.0,2.7428868841082585,0.0
2022-05-01,6000.0,1.783033419023136,0.0
2022-05-01,6100.0,0.9414094611762946,0.0
2022-05-01,6200.0,0.0,0.0
2022-06-01,3400.0,1.3120197184633804,0.0
2022-06-01,3500.0,12.253424376295982,1.210661744349316
2022-06-01,3600.0,8.944183796628954,0.8092158626838951
2022-06-01,3700.0,11.091269543910544,1.787040883461271
2022-06-01,3800.0,13.373503216977241,2.850592477362727
2022-06-01,3900.0,16.69883173421097,4.2654030826204945
2022-06-01,4000.0,18.346918188115502,4.397318148716892
2022-06-01,4100.0,9.157187970352917,1.8815216395488532
2022-06-01,4200.0,6.97327268046622,1.3008041291904207
2022-06-01,4300.0,6.18665916986651,0.40818544486104374
2022-06-01,4400.0,7.034188011157597,0.6684965026621077
2022-06-01,4500.0,7.358222957621986,0.8181881579296877
2022-06-01,4600.0,11.216900729736274,1.7411102980298137
2022-06-01,4700.0,18.08764400799946,3.1809843133865128
2022-06-01,4800.0,26.03522717803723,4.392977976983472
2022-06-01,4900.0,25.70581552820948,4.406218995997698
2022-06-01,5000.0,23.495090137987333,4.005954872491468
2022-06-01,5100.0,20.511144133590435,4.0672457568284965
2022-06-01,5200.0,19.43913430903065,4.462874994924939
2022-06-01,5300.0,19.300615630259706,4.9370515315997645
2022-06-01,5400.0,22.82801027723516,6.702121631056685
2022-06-01,5500.0,26.478203136339943,9.226272715706267
2022-06-01,5600.0,31.241310876093493,12.100593346970193
2022-06-01,5700.0,39.28456775496328,13.909350971362278
